n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT PHI #36 RINALDO, Def. Zone",15,24,NSH,PHI
207,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",15,14,NSH,PHI
208,3,BLOCK,C R L D D G,C C R D D G,"NSH #12 FISHER BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",15,08,NSH,PHI
209,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 61 ft.",15,02,NSH,PHI
210,3,BLOCK,C R L D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",14,57,NSH,PHI
211,3,HIT,C R L D D G,R L L D D G,"PHI #32 SESTITO HIT NSH #57 BOURQUE, Neu. Zone",14,36,NSH,PHI
212,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,35,NSH,PHI
213,3,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #15 SMITH vs PHI #24 READ,14,35,NSH,PHI
214,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 31 ft.",14,20,NSH,PHI
215,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,14,19,NSH,PHI
216,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs PHI #27 TALBOT,14,19,NSH,PHI
217,3,MISS,C R R D D G,C C R D D G,"NSH #22 TOOTOO, Snap, Wide of Net, Off. Zone, 45 ft.",13,54,NSH,PHI
218,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",13,50,NSH,PHI
219,3,GIVE,C C R D D G,R R L D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",13,15,NSH,PHI
220,3,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",13,02,NSH,PHI
221,3,MISS,C C R D D G,R R L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 19 ft.",12,46,NSH,PHI
222,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Def. Zone",12,37,NSH,PHI
223,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",12,12,NSH,PHI
224,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,09,NSH,PHI
225,3,FAC,C R L D D G,R R L D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #28 GIROUX,12,09,NSH,PHI
226,3,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 5 ft.",11,49,NSH,PHI
227,3,MISS,C R L D D G,R R L D D G,"PHI #29 ZOLNIERCZYK, Wrist, Wide of Net, Off. Zone, 36 ft.",11,31,NSH,PHI
228,3,GOAL,C R L D D G,R R L D D G,"NSH #20 SUTER(6), Wrist, Off. Zone, 20 ft.Assists: #15 SMITH(20); #24 HALISCHUK(7)",11,23,NSH,PHI
229,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,11,23,NSH,PHI
230,3,HIT,C R L D D G,C C R D D G,"NSH #49 ELLIS HIT PHI #93 VORACEK, Def. Zone",11,00,NSH,PHI
231,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",10,51,NSH,PHI
232,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",10,20,NSH,PHI
233,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Neu. Zone, 71 ft.",9,44,NSH,PHI
234,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NSH,PHI
235,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs PHI #10 SCHENN,9,43,NSH,PHI
236,3,STOP,C R R D D G,C C R D D G,ICING,9,35,NSH,PHI
237,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - NSH #25 SMITHSON vs PHI #10 SCHENN,9,35,NSH,PHI
238,3,BLOCK,C R R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  NSH #22 TOOTOO, Slap, Def. Zone",9,32,NSH,PHI
239,3,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT NSH #22 TOOTOO, Def. Zone",9,21,NSH,PHI
240,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",9,11,NSH,PHI
241,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",8,42,NSH,PHI
242,3,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 19 ft.",8,18,NSH,PHI
243,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NSH #74 KOSTITSYN, Def. Zone",8,06,NSH,PHI
244,3,STOP,C R L D D G,R R L D D G,ICING,7,53,NSH,PHI
245,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NSH #15 SMITH vs PHI #28 GIROUX,7,53,NSH,PHI
246,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NSH #51 BOUILLON, Off. Zone",7,42,NSH,PHI
247,3,BLOCK,C R L D D G,R R L D D G,"NSH #15 SMITH BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",7,10,NSH,PHI
248,3,BLOCK,C R L D D G,R L L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",7,03,NSH,PHI
249,3,MISS,C R L D D G,R L L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 41 ft.",6,55,NSH,PHI
250,3,HIT,C C R D D G,R L L D D G,"NSH #27 HORNQVIST HIT PHI #43 BOURDON, Off. Zone",6,43,NSH,PHI
251,3,MISS,C C R D D G,R L L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 25 ft.",6,40,NSH,PHI
252,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,6,27,NSH,PHI
253,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs PHI #14 COUTURIER,6,27,NSH,PHI
254,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Snap, Off. Zone, 37 ft.",5,34,NSH,PHI
255,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NSH,PHI
256,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs PHI #10 SCHENN,5,33,NSH,PHI
257,3,MISS,C R R D D G,C R R D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 58 ft.",5,25,NSH,PHI
258,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 10 ft.",5,24,NSH,PHI
259,3,PENL,C R R D D G,C R R D D G,"NSH #25 SMITHSON Interference(2 min), Def. Zone Drawn By: PHI #6 LILJA",5,16,NSH,PHI
260,3,FAC,C L D D G,R R R L D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,5,16,NSH,PHI
261,3,MISS,C L D D G,R R R L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 56 ft.",5,08,NSH,PHI
262,3,GOAL,C L D D G,R R R L D G,"PHI #17 SIMMONDS(15), Wrist, Off. Zone, 8 ft.Assists: #19 HARTNELL(20); #28 GIROUX(38)",4,41,NSH,PHI
263,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NSH #15 SMITH vs PHI #14 COUTURIER,4,41,NSH,PHI
264,3,HIT,C R L D D G,C C R D D G,"NSH #49 ELLIS HIT PHI #25 CARLE, Def. Zone",4,17,NSH,PHI
265,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",3,54,NSH,PHI
266,3,STOP,C C R D D G,R R L D D G,HIGH STICK,3,37,NSH,PHI
267,3,FAC,C C R D D G,R R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHI #28 GIROUX,3,37,NSH,PHI
268,3,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",3,27,NSH,PHI
269,3,HIT,C C R D D G,R R L D D G,"PHI #5 COBURN HIT NSH #11 LEGWAND, Def. Zone",3,18,NSH,PHI
270,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NSH #27 HORNQVIST, Neu. Zone",3,00,NSH,PHI
271,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,58,NSH,PHI
272,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,2,58,NSH,PHI
273,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,23,NSH,PHI
274,3,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",2,19,NSH,PHI
275,3,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 46 ft.",1,59,NSH,PHI
276,3,SHOT,C C R R D D,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",1,42,NSH,PHI
277,3,BLOCK,C C R R D D,C R R D D G,"NSH #33 WILSON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",1,35,NSH,PHI
278,3,SHOT,C C R R D D,R R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 40 ft.",1,19,NSH,PHI
279,3,HIT,C R R L D D,R R L D D G,"NSH #27 HORNQVIST HIT PHI #44 TIMONEN, Off. Zone",1,10,NSH,PHI
280,3,GOAL,C R R L D D,R R L D D G,"PHI #28 GIROUX(19), Snap, Off. Zone, 30 ft.Assists: #68 JAGR(24); #44 TIMONEN(30)",1,05,NSH,PHI
281,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - NSH #11 LEGWAND vs PHI #14 COUTURIER,1,05,NSH,PHI
282,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Neu. Zone, 83 ft.",0,45,NSH,PHI
283,3,HIT,C R R D D G,C L L D D G,"NSH #25 SMITHSON HIT PHI #43 BOURDON, Off. Zone",0,42,NSH,PHI
284,3,HIT,C R L D D G,C R R D D G,"NSH #27 HORNQVIST HIT PHI #6 LILJA, Off. Zone",0,12,NSH,PHI
285,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:27 EST,0,00,NSH,PHI
286,3,GEND,,,Game End- Local time: 9:27 EST,0,00,NSH,PHI
