n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C D D D G,C R L D D G,"S.J #3 MURRAY HIT ANA #25 STAUBITZ, Off. Zone",14,45,S.J,ANA
31,1,HIT,C C D D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #5 SBISA, Off. Zone",14,39,S.J,ANA
32,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 48 ft.",14,37,S.J,ANA
33,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 STECKEL, Backhand, Off. Zone, 25 ft.",14,32,S.J,ANA
34,1,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",14,05,S.J,ANA
35,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 43 ft.",13,49,S.J,ANA
36,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,S.J,ANA
37,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,13,47,S.J,ANA
38,1,BLOCK,C C L D D G,C C C D D G,"ANA #55 ALLEN BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",13,42,S.J,ANA
39,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 15 ft.",13,27,S.J,ANA
40,1,HIT,C C L D D G,C C C D D G,"ANA #7 COGLIANO HIT S.J #21 GALIARDI, Def. Zone",13,19,S.J,ANA
41,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 59 ft.",13,04,S.J,ANA
42,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,03,S.J,ANA
43,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - S.J #26 HANDZUS vs ANA #20 STECKEL,13,03,S.J,ANA
44,1,MISS,C R R D D G,C R R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 37 ft.",12,51,S.J,ANA
45,1,HIT,C R R D D G,C R R D D G,"S.J #26 HANDZUS HIT ANA #65 ETEM, Off. Zone",12,36,S.J,ANA
46,1,STOP,C G,C R R D D G,HAND PASS,12,17,S.J,ANA
47,1,FAC,C C D D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #8 SELANNE,12,17,S.J,ANA
48,1,HIT,C C D D D G,C C R D D G,"ANA #51 PALMIERI HIT S.J #3 MURRAY, Off. Zone",12,00,S.J,ANA
49,1,GIVE,C C D D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",11,46,S.J,ANA
50,1,HIT,C C R D D G,C C C D D G,"S.J #52 IRWIN HIT ANA #34 WINNIK, Def. Zone",11,20,S.J,ANA
51,1,HIT,C C R D D G,C C C D D G,"ANA #11 KOIVU HIT S.J #8 PAVELSKI, Off. Zone",11,17,S.J,ANA
52,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",11,14,S.J,ANA
53,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,13,S.J,ANA
54,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,11,13,S.J,ANA
55,1,STOP,C C L D D G,C C C D D G,OFFSIDE,11,03,S.J,ANA
56,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #74 HOLLAND,11,03,S.J,ANA
57,1,HIT,C C L D D G,C R R D D G,"ANA #55 ALLEN HIT S.J #21 GALIARDI, Def. Zone",10,45,S.J,ANA
58,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,40,S.J,ANA
59,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - S.J #26 HANDZUS vs ANA #20 STECKEL,10,40,S.J,ANA
60,1,HIT,C C R D D G,C R L D D G,"ANA #25 STAUBITZ HIT S.J #37 BURISH, Neu. Zone",10,08,S.J,ANA
61,1,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 52 ft.",9,51,S.J,ANA
62,1,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,S.J,ANA
63,1,FAC,C C D D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,9,50,S.J,ANA
64,1,GIVE,C C D D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,24,S.J,ANA
65,1,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",8,49,S.J,ANA
66,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT ANA #55 ALLEN, Off. Zone",8,35,S.J,ANA
67,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 12 ft.",7,50,S.J,ANA
68,1,BLOCK,C C L D D G,C R R D D G,"ANA #65 ETEM BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,46,S.J,ANA
69,1,BLOCK,C C R D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",7,03,S.J,ANA
70,1,TAKE,C C D D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,25,S.J,ANA
71,1,BLOCK,C C D D D G,C R L D D G,"S.J #5 DEMERS BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",6,23,S.J,ANA
72,1,HIT,C C D D D G,C R L D D G,"S.J #5 DEMERS HIT ANA #4 FOWLER, Neu. Zone",6,11,S.J,ANA
73,1,HIT,C C D D D G,C R L D D G,"ANA #25 STAUBITZ HIT S.J #39 COUTURE, Off. Zone",6,07,S.J,ANA
74,1,HIT,C C D D D G,C R L D D G,"S.J #5 DEMERS HIT ANA #20 STECKEL, Def. Zone",5,58,S.J,ANA
75,1,GOAL,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN(3), Slap, Off. Zone, 31 ft.Assists: #20 STECKEL(2); #51 PALMIERI(4)",5,54,S.J,ANA
76,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #8 SELANNE,5,54,S.J,ANA
77,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT ANA #5 SBISA, Off. Zone",4,24,S.J,ANA
78,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",4,17,S.J,ANA
79,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 29 ft.",4,08,S.J,ANA
80,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,S.J,ANA
81,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #12 MARLEAU vs ANA #74 HOLLAND,4,07,S.J,ANA
82,1,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT S.J #5 DEMERS, Off. Zone",3,52,S.J,ANA
83,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #74 HOLLAND, Neu. Zone",3,35,S.J,ANA
84,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,11,S.J,ANA
85,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - S.J #37 BURISH vs ANA #20 STECKEL,3,11,S.J,ANA
86,1,HIT,C C R D D G,C R L D D G,"S.J #37 BURISH HIT ANA #5 SBISA, Off. Zone",2,49,S.J,ANA
87,1,HIT,C C D D D G,C R L D D G,"ANA #39 BELESKEY HIT S.J #26 HANDZUS, Off. Zone",2,36,S.J,ANA
88,1,STOP,C C D D D G,C R L D D G,ICING,2,25,S.J,ANA
89,1,FAC,C C D D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,2,25,S.J,ANA
90,1,BLOCK,C C D D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  ANA #20 STECKEL, Wrist, Def. Zone",2,20,S.J,ANA
91,1,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,2,19,S.J,ANA
92,1,FAC,C C D D D G,C R L D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,2,19,S.J,ANA
93,1,STOP,C C D D D G,C C R D D G,ICING,2,03,S.J,ANA
94,1,FAC,C C D D D G,C C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #8 SELANNE,2,03,S.J,ANA
95,1,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT ANA #44 SOURAY, Off. Zone",1,08,S.J,ANA
96,1,GOAL,C C L D D G,C C C D D G,"S.J #5 DEMERS(1), Slap, Off. Zone, 56 ft.Assists: #21 GALIARDI(3); #23 GOMEZ(7)",0,58,S.J,ANA
97,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,0,58,S.J,ANA
98,1,MISS,C C R D D G,C C C D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",0,16,S.J,ANA
99,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 55 ft.",0,01,S.J,ANA
100,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:43 PDT,0,00,S.J,ANA
101,2,PSTR,C C D D D G,,Period Start- Local time: 8:01 PDT,20,00,S.J,ANA
102,2,FAC,C C D D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #8 SELANNE,20,00,S.J,ANA
103,2,HIT,C C D D D G,C C R D D G,"S.J #19 THORNTON HIT ANA #51 PALMIERI, Def. Zone",19,30,S.J,ANA
104,2,GIVE,C R D D D G,C C R D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",19,21,S.J,ANA
105,2,BLOCK,C R D D D G,C R R D D G,"S.J #9 HAVLAT BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",19,16,S.J,ANA
106,2,MISS,C C R D D G,C R R D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 48 ft.",19,03,S.J,ANA
107,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,58,S.J,ANA
108,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,18,58,S.J,ANA
109,2,MISS,C C R D D G,C C C D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,51,S.J,ANA
110,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 49 ft.",18,12,S.J,ANA
111,2,STOP,C C L D D G,C R R D D G,ICING,17,49,S.J,ANA
112,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs ANA #74 HOLLAND,17,49,S.J,ANA
113,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 64 ft.",17,34,S.J,ANA
114,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Backhand, Off. Zone, 14 ft.",17,16,S.J,ANA
115,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 10 ft.",17,15,S.J,ANA
116,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,17,11,S.J,ANA
117,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #37 BURISH vs ANA #20 STECKEL,17,11,S.J,ANA
118,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #10 DESJARDINS, Off. Zone",16,50,S.J,ANA
119,2,MISS,C C R D D G,C R L D D G,"S.J #10 DESJARDINS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",16,40,S.J,ANA
120,2,MISS,C C R D D G,C R L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 51 ft.",16,34,S.J,ANA
121,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT S.J #37 BURISH, Def. Zone",16,33,S.J,ANA
122,2,STOP,C C D D D G,C R L D D G,ICING,16,24,S.J,ANA
123,2,FAC,C C D D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #20 STECKEL,16,24,S.J,ANA
124,2,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",16,08,S.J,ANA
125,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,16,07,S.J,ANA
126,2,FAC,C C D D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,16,07,S.J,ANA
127,2,TAKE,C C D D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Neu. Zone",16,01,S.J,ANA
128,2,MISS,C C D D D G,C C R D D G,"ANA #8 SELANNE, Wrist, Over Net, Off. Zone, 23 ft.",15,58,S.J,ANA
129,2,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,15,55,S.J,ANA
130,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,15,55,S.J,ANA
131,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 15 ft.",15,45,S.J,ANA
132,2,BLOCK,C C R D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",15,40,S.J,ANA
133,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,28,S.J,ANA
134,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,15,28,S.J,ANA
135,2,MISS,C C L D D G,C C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 56 ft.",15,10,S.J,ANA
136,2,MISS,C C L D D G,C C R D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 60 ft.",14,58,S.J,ANA
137,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",14,49,S.J,ANA
138,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 23 ft.",14,31,S.J,ANA
139,2,PENL,C C R D D G,C C R D D G,"S.J #26 HANDZUS Tripping(2 min), Def. Zone Drawn By: ANA #74 HOLLAND",14,07,S.J,ANA
140,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,14,07,S.J,ANA
141,2,BLOCK,C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",13,59,S.J,ANA
142,2,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 50 ft.",13,55,S.J,ANA
143,2,BLOCK,C C D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",13,50,S.J,ANA
144,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",13,37,S.J,ANA
145,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,36,S.J,ANA
146,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #8 SELANNE,13,36,S.J,ANA
147,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",13,16,S.J,ANA
148,2,STOP,C R D D G,C C R D D G,OFFSIDE,12,57,S.J,ANA
149,2,FAC,C R D D G,C C C R D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs ANA #11 KOIVU,12,57,S.J,ANA
150,2,BLOCK,C C C D D G,C C C R D G,"ANA #44 SOURAY BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",12,06,S.J,ANA
151,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT S.J #8 PAVELSKI, Def. Zone",11,47,S.J,ANA
152,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",11,40,S.J,ANA
153,2,MISS,C C D D D G,C C R D D G,"ANA #20 STECKEL, Wrist, Wide of Net, Off. Zone, 52 ft.",11,05,S.J,ANA
154,2,HIT,C C D D D G,C C R D D G,"ANA #20 STECKEL HIT S.J #5 DEMERS, Off. Zone",10,59,S.J,ANA
155,2,HIT,C C D D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #55 ALLEN, Off. Zone",10,42,S.J,ANA
156,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,33,S.J,ANA
157,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #8 SELANNE,10,33,S.J,ANA
158,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 11 ft.",9,51,S.J,ANA
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,50,S.J,ANA
160,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,9,50,S.J,ANA
161,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",9,29,S.J,ANA
162,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT ANA #9 RYAN, Off. Zone",9,10,S.J,ANA
163,2,GOAL,C C R D D G,C C R D D G,"ANA #74 HOLLAND(2), Wrist, Off. Zone, 14 ft.Assists: #7 COGLIANO(8); #9 RYAN(14)",8,51,S.J,ANA
164,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs ANA #74 HOLLAND,8,51,S.J,ANA
165,2,GOAL,C C D D D G,C C R D D G,"ANA #65 ETEM(1), Wrist, Off. Zone, 12 ft.Assists: #34 WINNIK(9); #55 ALLEN(4)",8,17,S.J,ANA
166,2,STOP,C C D D D G,C C R D D G,VISITOR TIMEOUT,8,17,S.J,ANA
167,2,FAC,C C D D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,8,17,S.J,ANA
168,2,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #20 STECKEL, Slap, Off. Zone, 32 ft.",8,09,S.J,ANA
169,2,SHOT,C C D D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",7,59,S.J,ANA
170,2,PENL,C C D D D G,C R L D D G,"ANA #39 BELESKEY Hooking(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",7,45,S.J,ANA
171,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,7,45,S.J,ANA
172,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,7,45,S.J,ANA
173,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 55 ft.",7,40,S.J,ANA
174,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",7,37,S.J,ANA
175,2,MISS,C C C C D G,C C D D G,"S.J #12 MARLEAU, Slap, Goalpost, Off. Zone, 40 ft.",7,14,S.J,ANA
176,2,MISS,C C C C D G,C C D D G,"ANA #34 WINNIK, Wrist, Wide of Net, Off. Zone, 44 ft.",7,07,S.J,ANA
177,2,HIT,C C R D D G,C R D D G,"S.J #19 THORNTON HIT ANA #15 GETZLAF, Neu. Zone",6,29,S.J,ANA
178,2,GIVE,C C R D D G,C R D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",6,23,S.J,ANA
179,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",6,19,S.J,ANA
180,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 26 ft.",6,11,S.J,ANA
181,2,BLOCK,C C R D D G,C R D D G,"S.J #52 IRWIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,09,S.J,ANA
182,2,GOAL,C C R D D G,C R D D G,"ANA #15 GETZLAF(11), Tip-In, Off. Zone, 10 ft.Assist: #65 ETEM(6)",6,05,S.J,ANA
183,2,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - S.J #26 HANDZUS vs ANA #20 STECKEL,6,05,S.J,ANA
184,2,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",5,53,S.J,ANA
185,2,STOP,C R L D D G,C C R D D G,ICING,5,23,S.J,ANA
186,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,5,23,S.J,ANA
187,2,BLOCK,C C R D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,14,S.J,ANA
188,2,HIT,C R D D D G,C R L D D G,"ANA #25 STAUBITZ HIT S.J #52 IRWIN, Off. Zone",4,28,S.J,ANA
189,2,SHOT,C R D D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 55 ft.",4,22,S.J,ANA
190,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,S.J,ANA
191,2,FAC,C C D D D G,C C R D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #8 SELANNE,4,21,S.J,ANA
192,2,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Off. Zone, 46 ft.",4,18,S.J,ANA
193,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,4,17,S.J,ANA
194,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOMEZ vs ANA #8 SELANNE,4,17,S.J,ANA
195,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,56,S.J,ANA
196,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",3,27,S.J,ANA
197,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 31 ft.",2,58,S.J,ANA
198,2,HIT,C C R D D G,C C R D D G,"S.J #26 HANDZUS HIT ANA #55 ALLEN, Off. Zone",2,05,S.J,ANA
199,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",2,05,S.J,ANA
200,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",1,59,S.J,ANA
201,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 56 ft.",1,54,S.J,ANA
202,2,HIT,C L D D D G,C R L D D G,"ANA #20 STECKEL HIT S.J #44 VLASIC, Off. Zone",1,17,S.J,ANA
203,2,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,1,12,S.J,ANA
204,2,FAC,C L D D D G,C C R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #8 SELANNE,1,12,S.J,ANA
