n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,53,NYI,FLA
23,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,16,53,NYI,FLA
24,1,MISS,C R L D D G,C C C D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 43 ft.",16,46,NYI,FLA
25,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",16,41,NYI,FLA
26,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 31 ft.",16,41,NYI,FLA
27,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,40,NYI,FLA
28,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,16,40,NYI,FLA
29,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 44 ft.",16,32,NYI,FLA
30,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 KUHNHACKL, Tip-In, Off. Zone, 16 ft.",16,27,NYI,FLA
31,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",16,16,NYI,FLA
32,1,MISS,C C R D D G,C C C D D G,"NYI #4 HICKEY, Slap, Wide of Net, Off. Zone, 54 ft.",15,59,NYI,FLA
33,1,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 42 ft.",15,54,NYI,FLA
34,1,MISS,C C C D D G,C C R D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 29 ft.",15,21,NYI,FLA
35,1,STOP,C C C D D G,C C R D D G,ICING,15,16,NYI,FLA
36,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,15,16,NYI,FLA
37,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 40 ft.",14,41,NYI,FLA
38,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",14,34,NYI,FLA
39,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 15 ft.",13,50,NYI,FLA
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,NYI,FLA
41,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,13,49,NYI,FLA
42,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT FLA #90 MCCANN, Def. Zone",13,44,NYI,FLA
43,1,GOAL,C R L D D G,C C C D D G,"FLA #62 MALGIN(1), Tip-In, Off. Zone, 9 ft.Assists: #90 MCCANN(4); #27 BJUGSTAD(5)",13,42,NYI,FLA
44,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,13,42,NYI,FLA
45,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",13,13,NYI,FLA
46,1,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT FLA #72 VATRANO, Off. Zone",13,04,NYI,FLA
47,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #4 HICKEY, Def. Zone",12,55,NYI,FLA
48,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NYI #4 HICKEY, Off. Zone",12,52,NYI,FLA
49,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",12,34,NYI,FLA
50,1,GOAL,C C C D D G,C C R D D G,"NYI #13 BARZAL(2), Backhand, Off. Zone, 13 ft.Assist: #27 LEE(9)",12,32,NYI,FLA
51,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs FLA #27 BJUGSTAD,12,32,NYI,FLA
52,1,PENL,C C C L D D,C C C D D G,"FLA #55 KISELEVICH Hooking(2 min), Def. Zone Drawn By: NYI #16 LADD",12,11,NYI,FLA
53,1,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #21 TROCHECK,12,11,NYI,FLA
54,1,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,18,NYI,FLA
55,1,MISS,C C C C D G,C C D D G,"NYI #13 BARZAL, Backhand, Wide of Net, Off. Zone, 38 ft.",11,14,NYI,FLA
56,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",11,10,NYI,FLA
57,1,GIVE,C C R D D G,C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",10,40,NYI,FLA
58,1,BLOCK,C C R D D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",10,37,NYI,FLA
59,1,TAKE,C C R D D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,15,NYI,FLA
60,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,47,NYI,FLA
61,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Slap, Off. Zone, 27 ft.",9,45,NYI,FLA
62,1,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT FLA #63 DADONOV, Off. Zone",9,41,NYI,FLA
63,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",9,32,NYI,FLA
64,1,BLOCK,C C L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",9,29,NYI,FLA
65,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,NYI,FLA
66,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,9,24,NYI,FLA
67,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 20 ft.",9,14,NYI,FLA
68,1,PENL,C C C D D G,C C R D D G,"FLA #68 HOFFMAN Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",9,09,NYI,FLA
69,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs FLA #21 TROCHECK,9,09,NYI,FLA
70,1,MISS,C C C C D G,C R D D G,"NYI #7 EBERLE, Snap, Goalpost, Off. Zone, 12 ft.",8,45,NYI,FLA
71,1,MISS,C C C C D G,C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,12,NYI,FLA
72,1,HIT,C C C C D G,C R D D G,"FLA #19 MATHESON HIT NYI #13 BARZAL, Def. Zone",8,04,NYI,FLA
73,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 28 ft.",7,21,NYI,FLA
74,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 35 ft.",7,10,NYI,FLA
75,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 55 ft.",6,17,NYI,FLA
76,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,17,NYI,FLA
77,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,6,17,NYI,FLA
78,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",5,49,NYI,FLA
79,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 54 ft.",4,55,NYI,FLA
80,1,STOP,C C C D D G,C R L D D G,ICING,4,33,NYI,FLA
81,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs FLA #27 BJUGSTAD,4,33,NYI,FLA
82,1,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",3,59,NYI,FLA
83,1,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT FLA #7 SCEVIOUR, Def. Zone",3,28,NYI,FLA
84,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,16,NYI,FLA
85,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 36 ft.",3,06,NYI,FLA
86,1,PENL,C R L D D G,C C R D D G,"NYI #24 MAYFIELD Holding(2 min), Def. Zone Drawn By: FLA #22 BROUWER",3,01,NYI,FLA
87,1,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,3,01,NYI,FLA
88,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",2,50,NYI,FLA
89,1,BLOCK,C C D D G,C C C R D G,"NYI #4 HICKEY BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",2,22,NYI,FLA
90,1,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",1,38,NYI,FLA
91,1,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",1,28,NYI,FLA
92,1,BLOCK,C C C D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,18,NYI,FLA
93,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",0,06,NYI,FLA
94,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,01,NYI,FLA
95,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,NYI,FLA
96,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,NYI,FLA
97,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #51 FILPPULA vs FLA #27 BJUGSTAD,20,00,NYI,FLA
98,2,PENL,C C L D D G,C C C D D G,"FLA #62 MALGIN Tripping(2 min), Off. Zone Drawn By: NYI #2 LEDDY",19,49,NYI,FLA
99,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs FLA #21 TROCHECK,19,49,NYI,FLA
100,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 55 ft.",19,34,NYI,FLA
101,2,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",19,25,NYI,FLA
102,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,20,NYI,FLA
103,2,PENL,C C C C D G,C C D D G,"NYI #2 LEDDY Hi-sticking(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",19,11,NYI,FLA
104,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,19,11,NYI,FLA
105,2,HIT,C C D D G,C C D D G,"NYI #53 CIZIKAS HIT FLA #19 MATHESON, Off. Zone",18,28,NYI,FLA
106,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",17,24,NYI,FLA
107,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,17,24,NYI,FLA
108,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,17,24,NYI,FLA
109,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 80 ft.",17,17,NYI,FLA
110,2,STOP,C R D D D G,C R L D D G,ICING,17,02,NYI,FLA
111,2,FAC,C R D D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #27 BJUGSTAD,17,02,NYI,FLA
112,2,HIT,C C R D D G,C C C D D G,"NYI #3 PELECH HIT FLA #68 HOFFMAN, Neu. Zone",16,42,NYI,FLA
113,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT FLA #55 KISELEVICH, Def. Zone",16,37,NYI,FLA
114,2,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT NYI #55 BOYCHUK, Off. Zone",16,37,NYI,FLA
115,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,22,NYI,FLA
116,2,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT FLA #27 BJUGSTAD, Def. Zone",16,12,NYI,FLA
117,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",15,59,NYI,FLA
118,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,56,NYI,FLA
119,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 25 ft.",15,51,NYI,FLA
120,2,BLOCK,C C R D D G,C C C D D G,"NYI #4 HICKEY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",15,21,NYI,FLA
121,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",15,06,NYI,FLA
122,2,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",14,56,NYI,FLA
123,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 34 ft.",14,51,NYI,FLA
124,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 20 ft.",14,50,NYI,FLA
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,49,NYI,FLA
126,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYI #47 KOMAROV vs FLA #27 BJUGSTAD,14,49,NYI,FLA
127,2,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,40,NYI,FLA
128,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 174 ft.",14,33,NYI,FLA
129,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",14,32,NYI,FLA
130,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Slap, Off. Zone, 50 ft.",14,18,NYI,FLA
131,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,16,NYI,FLA
132,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs FLA #16 BARKOV,14,16,NYI,FLA
133,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",14,01,NYI,FLA
134,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",13,54,NYI,FLA
135,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",13,39,NYI,FLA
136,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,24,NYI,FLA
137,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,13,24,NYI,FLA
138,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,55,NYI,FLA
139,2,STOP,C R L D D G,C R L D D G,ICING,12,51,NYI,FLA
140,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #91 LAMMIKKO,12,51,NYI,FLA
141,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,40,NYI,FLA
142,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYI #14 KUHNHACKL vs FLA #21 TROCHECK,12,40,NYI,FLA
143,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",12,23,NYI,FLA
144,2,GOAL,C C R D D G,C C C D D G,"NYI #29 NELSON(8), Wrist, Off. Zone, 22 ft.Assists: #24 MAYFIELD(5); #14 KUHNHACKL(1)",11,50,NYI,FLA
145,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #51 FILPPULA vs FLA #27 BJUGSTAD,11,50,NYI,FLA
146,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",11,38,NYI,FLA
147,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 35 ft.",11,27,NYI,FLA
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,26,NYI,FLA
149,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs FLA #68 HOFFMAN,11,26,NYI,FLA
150,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",11,19,NYI,FLA
151,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",11,10,NYI,FLA
152,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,04,NYI,FLA
153,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,11,04,NYI,FLA
154,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 40 ft.",10,49,NYI,FLA
155,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT NYI #18 BEAUVILLIER, Neu. Zone",10,18,NYI,FLA
156,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,07,NYI,FLA
157,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,56,NYI,FLA
158,2,MISS,C R L D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 61 ft.",9,55,NYI,FLA
159,2,HIT,C C R D D G,C C R D D G,"NYI #7 EBERLE HIT FLA #21 TROCHECK, Off. Zone",8,46,NYI,FLA
160,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",8,42,NYI,FLA
161,2,MISS,C C R D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 54 ft.",8,41,NYI,FLA
162,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT NYI #7 EBERLE, Def. Zone",8,36,NYI,FLA
163,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Deflected, Off. Zone, 10 ft.",8,36,NYI,FLA
164,2,PENL,C C C D D G,C C C C D D,"NYI #4 HICKEY Hooking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",7,54,NYI,FLA
165,2,FAC,C C D D G,C C C R D G,NYI won Def. Zone - NYI #51 FILPPULA vs FLA #16 BARKOV,7,54,NYI,FLA
166,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",7,18,NYI,FLA
167,2,HIT,C C D D G,C C C R D G,"NYI #24 MAYFIELD HIT FLA #11 HUBERDEAU, Def. Zone",7,17,NYI,FLA
168,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",7,09,NYI,FLA
169,2,MISS,C R D D G,C C C R D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 26 ft.",6,52,NYI,FLA
170,2,STOP,C R D D G,C C C R D G,OFFSIDE,6,49,NYI,FLA
171,2,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - NYI #15 CLUTTERBUCK vs FLA #27 BJUGSTAD,6,49,NYI,FLA
172,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 37 ft.",6,13,NYI,FLA
173,2,BLOCK,C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,01,NYI,FLA
174,2,SHOT,C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",5,59,NYI,FLA
175,2,MISS,C R D D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 16 ft.",5,53,NYI,FLA
176,2,BLOCK,C R D D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,42,NYI,FLA
177,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,31,NYI,FLA
178,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,5,31,NYI,FLA
179,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",5,02,NYI,FLA
180,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",4,59,NYI,FLA
181,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",4,55,NYI,FLA
182,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,51,NYI,FLA
183,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,29,NYI,FLA
184,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 43 ft.",4,23,NYI,FLA
185,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 55 ft.",3,53,NYI,FLA
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,53,NYI,FLA
187,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,3,53,NYI,FLA
188,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",3,49,NYI,FLA
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,NYI,FLA
190,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,3,49,NYI,FLA
191,2,SHOT,C C R L D D,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 21 ft.",3,13,NYI,FLA
192,2,PENL,C C R L D D,C R L D D G,"FLA #55 KISELEVICH Hi-sticking(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",3,13,NYI,FLA
193,2,FAC,C C C C D G,C C D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #21 TROCHECK,3,13,NYI,FLA
194,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,06,NYI,FLA
195,2,TAKE,C C C C D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,58,NYI,FLA
196,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",2,49,NYI,FLA
197,2,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",2,36,NYI,FLA
198,2,BLOCK,C C C C D G,C C D D G,"NYI #12 BAILEY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,30,NYI,FLA
199,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Def. Zone, 168 ft.",2,30,NYI,FLA
200,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 44 ft.",1,59,NYI,FLA
201,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",1,58,NYI,FLA
202,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,1,57,NYI,FLA
203,2,FAC,C C R D D G,R L D D G,NYI won Off. Zone - NYI #15 CLUTTERBUCK vs FLA #91 LAMMIKKO,1,57,NYI,FLA
204,2,GIVE,C C C D D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",1,13,NYI,FLA
