n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",16,33,TOR,PIT
20,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,31,TOR,PIT
21,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #16 SUTTER,16,31,TOR,PIT
22,1,STOP,C C L D D G,C L L D D G,OFFSIDE,16,23,TOR,PIT
23,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,16,23,TOR,PIT
24,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",15,45,TOR,PIT
25,1,MISS,C C R D D G,C L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",15,36,TOR,PIT
26,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,24,TOR,PIT
27,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,15,24,TOR,PIT
28,1,STOP,C L L D D G,C C L D D G,ICING,14,50,TOR,PIT
29,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,14,50,TOR,PIT
30,1,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT TOR #36 GUNNARSSON, Off. Zone",14,44,TOR,PIT
31,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT TOR #8 KOMISAREK, Off. Zone",14,15,TOR,PIT
32,1,HIT,C R R D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #11 MCCLEMENT, Def. Zone",14,09,TOR,PIT
33,1,PENL,C R R D D G,C R L D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: TOR #28 ORR",14,02,TOR,PIT
34,1,PENL,C R R D D G,C R L D G,"TOR #28 ORR Fighting (maj)(5 min), Off. Zone Drawn By: PIT #5 ENGELLAND",14,02,TOR,PIT
35,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,14,02,TOR,PIT
36,1,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,40,TOR,PIT
37,1,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #87 CROSBY, Def. Zone",13,09,TOR,PIT
38,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",13,01,TOR,PIT
39,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Backhand, Off. Zone, 14 ft.",13,00,TOR,PIT
40,1,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #2 NISKANEN, Off. Zone",12,30,TOR,PIT
41,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 41 ft.",12,16,TOR,PIT
42,1,BLOCK,C R R D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",11,38,TOR,PIT
43,1,HIT,C R R D D G,C C L D D G,"TOR #18 BROWN HIT PIT #24 COOKE, Def. Zone",11,34,TOR,PIT
44,1,MISS,C R R D D G,C C L D D G,"PIT #44 ORPIK, Snap, Wide of Net, Off. Zone, 57 ft.",11,30,TOR,PIT
45,1,BLOCK,C R R D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",11,19,TOR,PIT
46,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,17,TOR,PIT
47,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - TOR #19 LUPUL vs PIT #46 VITALE,11,17,TOR,PIT
48,1,HIT,C C R D D G,C R L D D G,"PIT #46 VITALE HIT TOR #42 BOZAK, Off. Zone",10,44,TOR,PIT
49,1,MISS,C C R D D G,C R L D D G,"PIT #46 VITALE, Slap, Wide of Net, Off. Zone, 54 ft.",10,39,TOR,PIT
50,1,STOP,C L L D D G,C L L D D G,ICING,10,00,TOR,PIT
51,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,10,00,TOR,PIT
52,1,MISS,C C L D D G,C L L D D G,"TOR #8 KOMISAREK, Slap, Wide of Net, Off. Zone, 57 ft.",9,49,TOR,PIT
53,1,PENL,C C L D D G,C L L D D G,"PIT #14 KUNITZ Boarding(2 min), Off. Zone Drawn By: TOR #8 KOMISAREK",9,38,TOR,PIT
54,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,38,TOR,PIT
55,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,9,38,TOR,PIT
56,1,TAKE,C C R D D G,C R D D G,"PIT TAKEAWAY - #27 ADAMS, Def. Zone",8,56,TOR,PIT
57,1,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,8,56,TOR,PIT
58,1,FAC,C C L D D G,C R D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #87 CROSBY,8,56,TOR,PIT
59,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 47 ft.",7,19,TOR,PIT
60,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #53 KOSTKA, Snap, Off. Zone, 63 ft.",7,13,TOR,PIT
61,1,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT PIT #47 DESPRES, Off. Zone",7,02,TOR,PIT
62,1,BLOCK,C C L D D G,C C L D D G,"TOR #8 KOMISAREK BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",6,44,TOR,PIT
63,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,09,TOR,PIT
64,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs PIT #16 SUTTER,6,09,TOR,PIT
65,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #28 ORR, Def. Zone",5,25,TOR,PIT
66,1,MISS,C R R D D G,C C R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 59 ft.",5,22,TOR,PIT
67,1,BLOCK,C C R D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",5,03,TOR,PIT
68,1,SHOT,C C R D D G,C C C R D D,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 21 ft.",4,46,TOR,PIT
69,1,PENL,C C R D D G,C C C R D D,"TOR #36 GUNNARSSON Interference(2 min), Def. Zone Drawn By: PIT #46 VITALE",4,42,TOR,PIT
70,1,STOP,C C R D G,C C L L D G,TV TIMEOUT,4,42,TOR,PIT
71,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,4,42,TOR,PIT
72,1,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Backhand, Off. Zone, 12 ft.",4,05,TOR,PIT
73,1,GIVE,C C D D G,C C L L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,36,TOR,PIT
74,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",3,12,TOR,PIT
75,1,STOP,C L D D G,C C L D D G,HIGH STICK,3,07,TOR,PIT
76,1,FAC,C C D D G,C C L D D G,PIT won Def. Zone - TOR #11 MCCLEMENT vs PIT #16 SUTTER,3,07,TOR,PIT
77,1,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",2,59,TOR,PIT
78,1,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 61 ft.",2,52,TOR,PIT
79,1,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 11 ft.",2,51,TOR,PIT
80,1,BLOCK,C L L D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  PIT #48 KENNEDY, Snap, Def. Zone",2,16,TOR,PIT
81,1,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #21 VAN RIEMSDYK, Def. Zone",2,16,TOR,PIT
82,1,PENL,C C L D D G,C L L D D G,"TOR #8 KOMISAREK Cross checking(2 min), Def. Zone Drawn By: PIT #46 VITALE",2,07,TOR,PIT
83,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,2,07,TOR,PIT
84,1,GIVE,C C D D G,C C L L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,44,TOR,PIT
85,1,GOAL,C L D D G,C C L L D G,"PIT #71 MALKIN(1), Snap, Off. Zone, 17 ft.Assists: #87 CROSBY(2); #58 LETANG(2)",1,09,TOR,PIT
86,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,1,09,TOR,PIT
87,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 36 ft.",1,00,TOR,PIT
88,1,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT TOR #81 KESSEL, Neu. Zone",0,55,TOR,PIT
89,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,53,TOR,PIT
90,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,0,53,TOR,PIT
91,1,STOP,C C R D D G,C C L D D G,ICING,0,45,TOR,PIT
92,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #16 SUTTER,0,45,TOR,PIT
93,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",0,39,TOR,PIT
94,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,37,TOR,PIT
95,1,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs PIT #87 CROSBY,0,37,TOR,PIT
96,1,BLOCK,C L L D D G,C L L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,31,TOR,PIT
97,1,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #44 ORPIK, Off. Zone",0,17,TOR,PIT
98,1,HIT,C L L D D G,C L L D D G,"PIT #44 ORPIK HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,07,TOR,PIT
99,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,TOR,PIT
100,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,TOR,PIT
101,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,20,00,TOR,PIT
102,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,45,TOR,PIT
103,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,19,45,TOR,PIT
104,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 53 ft.",19,26,TOR,PIT
105,2,PENL,C L L D D G,C L L D D G,"PIT #9 DUPUIS Hooking(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",19,22,TOR,PIT
106,2,FAC,C C R D D G,C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,19,22,TOR,PIT
107,2,HIT,C C C D D G,R L D D G,"PIT #10 GLASS HIT TOR #47 KOMAROV, Def. Zone",18,21,TOR,PIT
108,2,GOAL,C L L D D G,C C L D D G,"TOR #16 MACARTHUR(1), Tip-In, Off. Zone, 14 ft.Assists: #43 KADRI(1); #41 KULEMIN(1)",16,51,TOR,PIT
109,2,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,16,51,TOR,PIT
110,2,HIT,C L L D D G,C R L D D G,"PIT #10 GLASS HIT TOR #36 GUNNARSSON, Off. Zone",16,36,TOR,PIT
111,2,MISS,C R R D D G,C L L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,54,TOR,PIT
112,2,HIT,C R R D D G,C L L D D G,"PIT #46 VITALE HIT TOR #18 BROWN, Off. Zone",15,45,TOR,PIT
113,2,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #11 MCCLEMENT, Off. Zone",15,34,TOR,PIT
114,2,STOP,C R R D D G,C L L D D G,ICING,15,30,TOR,PIT
115,2,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - TOR #11 MCCLEMENT vs PIT #87 CROSBY,15,30,TOR,PIT
116,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",15,23,TOR,PIT
117,2,MISS,C R R D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,14,TOR,PIT
118,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 32 ft.",15,07,TOR,PIT
119,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 11 ft.",15,05,TOR,PIT
120,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",14,53,TOR,PIT
121,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 28 ft.",13,27,TOR,PIT
122,2,GOAL,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(1), Tip-In, Off. Zone, 9 ft.Assists: #41 KULEMIN(2); #84 GRABOVSKI(1)",13,12,TOR,PIT
123,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #87 CROSBY,13,12,TOR,PIT
124,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 32 ft.",12,59,TOR,PIT
125,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,TOR,PIT
126,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,12,58,TOR,PIT
127,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #53 KOSTKA, Def. Zone",12,47,TOR,PIT
128,2,GOAL,C L L D D G,C L L D D G,"PIT #87 CROSBY(1), Snap, Off. Zone, 24 ft.Assist: #9 DUPUIS(1)",12,43,TOR,PIT
129,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,12,43,TOR,PIT
130,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 16 ft.",12,12,TOR,PIT
131,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrap-around, Off. Zone, 7 ft.",12,10,TOR,PIT
132,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,29,TOR,PIT
133,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #43 KADRI vs PIT #16 SUTTER,11,29,TOR,PIT
134,2,HIT,C C L D D G,C L L D D G,"TOR #16 MACARTHUR HIT PIT #10 GLASS, Neu. Zone",11,21,TOR,PIT
135,2,PENL,C C L D D G,C L L D D G,"PIT #5 ENGELLAND Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",11,15,TOR,PIT
136,2,FAC,C C R D D G,C R D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,11,15,TOR,PIT
137,2,BLOCK,C C C D D G,C R D D G,"PIT #27 ADAMS BLOCKED BY  TOR #53 KOSTKA, Backhand, Def. Zone",10,56,TOR,PIT
138,2,SHOT,C C C D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Slap, Off. Zone, 20 ft.",10,49,TOR,PIT
139,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",10,31,TOR,PIT
140,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,30,TOR,PIT
141,2,FAC,C L L D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs PIT #24 COOKE,10,30,TOR,PIT
142,2,SHOT,C L L D D G,C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 48 ft.",10,20,TOR,PIT
143,2,PENL,C L L D D G,C L D D G,"PIT #24 COOKE Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",10,05,TOR,PIT
144,2,FAC,C C C D D G,C R D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,10,05,TOR,PIT
145,2,MISS,C C C D D G,C R D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 43 ft.",9,35,TOR,PIT
146,2,SHOT,C C C D D G,C R D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",9,18,TOR,PIT
147,2,BLOCK,C C C D D G,C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",9,05,TOR,PIT
148,2,STOP,C C L D D G,L L D D G,OFFSIDE,8,58,TOR,PIT
149,2,FAC,C L L D D G,L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #10 GLASS,8,58,TOR,PIT
150,2,STOP,C L L D D G,L L D D G,PUCK FROZEN,8,43,TOR,PIT
151,2,FAC,C L L D D G,C L D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,8,43,TOR,PIT
152,2,MISS,C L L D D G,C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 22 ft.",8,41,TOR,PIT
153,2,MISS,C L L D D G,R L D D G,"TOR #36 GUNNARSSON, Wrist, Over Net, Off. Zone, 41 ft.",8,13,TOR,PIT
154,2,PENL,C L L D D G,R L D D G,"PIT #58 LETANG Boarding(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",8,12,TOR,PIT
155,2,FAC,C C C D D G,C D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,8,12,TOR,PIT
156,2,MISS,C C C D D G,C L D D G,"TOR #53 KOSTKA, Slap, Goalpost, Off. Zone, 37 ft.",8,01,TOR,PIT
157,2,SHOT,C C C D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",7,29,TOR,PIT
158,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED,7,28,TOR,PIT
159,2,FAC,C L L D D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,7,28,TOR,PIT
160,2,TAKE,C C L D D G,L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",6,14,TOR,PIT
161,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 38 ft.",5,47,TOR,PIT
162,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,TOR,PIT
163,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,5,45,TOR,PIT
164,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,27,TOR,PIT
165,2,GOAL,C L L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK(2), Snap, Off. Zone, 34 ft.",5,26,TOR,PIT
166,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #46 VITALE,5,26,TOR,PIT
167,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",5,16,TOR,PIT
168,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",4,48,TOR,PIT
169,2,MISS,C R R D D G,C C C D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 59 ft.",4,43,TOR,PIT
170,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",4,26,TOR,PIT
171,2,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",4,07,TOR,PIT
172,2,PENL,C L L D D G,C L L D D G,"TOR #53 KOSTKA Holding the stick(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",4,03,TOR,PIT
173,2,STOP,C L L D G,C L L D D G,TV TIMEOUT,4,03,TOR,PIT
174,2,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,4,03,TOR,PIT
175,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",3,11,TOR,PIT
176,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,10,TOR,PIT
177,2,FAC,C C D D G,C C L L D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,3,10,TOR,PIT
178,2,BLOCK,C L D D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,37,TOR,PIT
179,2,BLOCK,C L D D G,C C L L D G,"TOR #41 KULEMIN BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",2,23,TOR,PIT
180,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,2,22,TOR,PIT
181,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - TOR #47 KOMAROV vs PIT #16 SUTTER,2,22,TOR,PIT
182,2,HIT,C R D D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #48 KENNEDY, Def. Zone",1,56,TOR,PIT
183,2,BLOCK,C R D D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,53,TOR,PIT
184,2,STOP,C R D D D G,C C L D D G,OFFSIDE,1,46,TOR,PIT
185,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #46 VITALE,1,46,TOR,PIT
186,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 19 ft.",1,17,TOR,PIT
187,2,BLOCK,C C L D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,10,TOR,PIT
188,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #36 GUNNARSSON, Off. Zone",0,30,TOR,PIT
189,2,MISS,C L L D D G,C C L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 52 ft.",0,24,TOR,PIT
190,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #3 PHANEUF, Off. Zone",0,11,TOR,PIT
191,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,TOR,PIT
192,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 EST,20,00,TOR,PIT
193,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,20,00,TOR,PIT
194,3,HIT,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PIT #58 LETANG, Off. Zone",19,29,TOR,PIT
195,3,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT TOR #8 KOMISAREK, Neu. Zone",19,16,TOR,PIT
196,3,STOP,C C L D D G,C L L D D G,ICING,19,09,TOR,PIT
197,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,19,09,TOR,PIT
198,3,BLOCK,C C L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",19,06,TOR,PIT
199,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,19,05,TOR,PIT
200,3,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",18,34,TOR,PIT
201,3,PENL,C C L D D G,C L L D D G,"TOR #53 KOSTKA Interference(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",18,31,TOR,PIT
202,3,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,18,31,TOR,PIT
203,3,BLOCK,C L D D G,C C L L D G,"PIT #58 LETANG BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",18,03,TOR,PIT
204,3,TAKE,C C D D G,C C L L D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,41,TOR,PIT
