n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,07,TOR,COL
63,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 47 ft.",9,53,TOR,COL
64,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,TOR,COL
65,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - TOR #91 TAVARES vs COL #11 CALVERT,9,53,TOR,COL
66,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",9,26,TOR,COL
67,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",9,26,TOR,COL
68,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 5 ft.",9,19,TOR,COL
69,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",9,19,TOR,COL
70,1,BLOCK,C C C D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  TOR #16 MARNER, Tip-In, Def. Zone",9,18,TOR,COL
71,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",9,15,TOR,COL
72,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 63 ft.",9,08,TOR,COL
73,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,25,TOR,COL
74,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 40 ft.",8,11,TOR,COL
75,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 32 ft.",7,51,TOR,COL
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,51,TOR,COL
77,1,PENL,C R L D D G,C R L D D G,"TOR #24 KAPANEN Slashing(2 min), Def. Zone Drawn By: COL #12 NEMETH",7,51,TOR,COL
78,1,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #28 BROWN vs COL #34 SODERBERG,7,51,TOR,COL
79,1,HIT,C R D D G,C C C R D G,"TOR #11 HYMAN HIT COL #17 JOST, Def. Zone",7,25,TOR,COL
80,1,BLOCK,C R D D G,C C C R D G,"COL #34 SODERBERG BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",7,19,TOR,COL
81,1,BLOCK,C R D D G,C C C R D G,"COL #49 GIRARD BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",7,03,TOR,COL
82,1,STOP,C R D D G,C R L L D G,PUCK IN NETTING,7,03,TOR,COL
83,1,FAC,C C D D G,C R L L D G,COL won Off. Zone - TOR #26 LINDHOLM vs COL #37 COMPHER,7,03,TOR,COL
84,1,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 27 ft.",6,00,TOR,COL
85,1,HIT,C C D D G,C R L L D G,"TOR #26 LINDHOLM HIT COL #37 COMPHER, Off. Zone",5,54,TOR,COL
86,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",5,42,TOR,COL
87,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",5,14,TOR,COL
88,1,BLOCK,C C C D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,10,TOR,COL
89,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #15 DRIES, Def. Zone",4,57,TOR,COL
90,1,GOAL,C C R D D G,C C L D D G,"COL #27 GRAVES(3), Slap, Off. Zone, 63 ft.Assists: #13 KERFOOT(19); #49 GIRARD(14)",4,44,TOR,COL
91,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #17 JOST,4,44,TOR,COL
92,1,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT COL #6 JOHNSON, Off. Zone",4,39,TOR,COL
93,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 25 ft.",4,21,TOR,COL
94,1,PENL,C C L D D G,C C L D D G,"COL #24 GREER Tripping(2 min), Def. Zone Drawn By: TOR #8 MUZZIN",4,21,TOR,COL
95,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,4,21,TOR,COL
96,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #37 COMPHER,4,21,TOR,COL
97,1,BLOCK,C C C C D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",3,46,TOR,COL
98,1,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",3,38,TOR,COL
99,1,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",3,37,TOR,COL
100,1,STOP,C C C C D G,L L D D G,PUCK IN CROWD,3,00,TOR,COL
101,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - TOR #29 NYLANDER vs COL #15 DRIES,3,00,TOR,COL
102,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 48 ft.",2,52,TOR,COL
103,1,BLOCK,C C L D D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",2,30,TOR,COL
104,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,07,TOR,COL
105,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs COL #92 LANDESKOG,2,07,TOR,COL
106,1,HIT,C C C D D G,C R L D D G,"TOR #16 MARNER HIT COL #49 GIRARD, Off. Zone",1,51,TOR,COL
107,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",1,48,TOR,COL
108,1,STOP,C C C D D G,C R L D D G,ICING,1,39,TOR,COL
109,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #17 JOST,1,39,TOR,COL
110,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",1,15,TOR,COL
111,1,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT TOR #23 DERMOTT, Neu. Zone",0,17,TOR,COL
112,1,STOP,C C R D D G,C R L D D G,ICING,0,12,TOR,COL
113,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #29 MACKINNON,0,12,TOR,COL
114,1,BLOCK,C C R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",0,08,TOR,COL
115,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,TOR,COL
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,TOR,COL
117,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,20,00,TOR,COL
118,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,57,TOR,COL
119,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,19,57,TOR,COL
120,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT TOR #22 ZAITSEV, Neu. Zone",19,32,TOR,COL
121,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",19,09,TOR,COL
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,08,TOR,COL
123,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #37 COMPHER,19,08,TOR,COL
124,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 58 ft.",18,39,TOR,COL
125,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,31,TOR,COL
126,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - TOR #29 NYLANDER vs COL #34 SODERBERG,18,31,TOR,COL
127,2,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT TOR #51 GARDINER, Off. Zone",18,22,TOR,COL
128,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",18,06,TOR,COL
129,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",17,43,TOR,COL
130,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",16,44,TOR,COL
131,2,MISS,C C C D D G,C R L D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,41,TOR,COL
132,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",16,30,TOR,COL
133,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #34 MATTHEWS, Neu. Zone",16,09,TOR,COL
134,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 60 ft.",16,04,TOR,COL
135,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",15,54,TOR,COL
136,2,BLOCK,C C R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,40,TOR,COL
137,2,PENL,C C R D D G,C R L D D G,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: TOR #11 HYMAN",15,30,TOR,COL
138,2,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #11 CALVERT,15,30,TOR,COL
139,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",14,57,TOR,COL
140,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",14,50,TOR,COL
141,2,GOAL,C C C C D G,C L D D G,"TOR #34 MATTHEWS(25), Wrist, Off. Zone, 15 ft.Assists: #91 TAVARES(28); #16 MARNER(47)",14,41,TOR,COL
142,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - TOR #26 LINDHOLM vs COL #17 JOST,14,41,TOR,COL
143,2,STOP,C C R D D G,C C L D D G,ICING,14,34,TOR,COL
144,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #17 JOST,14,34,TOR,COL
145,2,HIT,C C R D D G,C C L D D G,"COL #27 GRAVES HIT TOR #24 KAPANEN, Def. Zone",14,27,TOR,COL
146,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",14,05,TOR,COL
147,2,PENL,C C C D D G,C L L D D G,"COL #37 COMPHER Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #23 DERMOTT",13,41,TOR,COL
148,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,41,TOR,COL
149,2,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #34 SODERBERG,13,41,TOR,COL
150,2,GOAL,C C C C D G,C L D D G,"TOR #43 KADRI(14), Wrist, Off. Zone, 17 ft.Assists: #91 TAVARES(29); #34 MATTHEWS(25)",13,14,TOR,COL
151,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - TOR #29 NYLANDER vs COL #15 DRIES,13,14,TOR,COL
152,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Def. Zone, 122 ft.",13,08,TOR,COL
153,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 30 ft.",12,52,TOR,COL
154,2,GOAL,C C R L D G,C L D D G,"TOR #24 KAPANEN(18), Wrist, Off. Zone, 19 ft.Assist: #12 MARLEAU(15)",12,52,TOR,COL
155,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,12,52,TOR,COL
156,2,STOP,C C C D D G,C R L D D G,ICING,12,45,TOR,COL
157,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #29 MACKINNON,12,45,TOR,COL
158,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",12,10,TOR,COL
159,2,HIT,C C C D D G,C L L D D G,"COL #16 ZADOROV HIT TOR #26 LINDHOLM, Off. Zone",11,54,TOR,COL
160,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",11,46,TOR,COL
161,2,BLOCK,C C R D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,23,TOR,COL
162,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 29 ft.",11,20,TOR,COL
163,2,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,14,TOR,COL
164,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",11,11,TOR,COL
165,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,11,TOR,COL
166,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - TOR #29 NYLANDER vs COL #92 LANDESKOG,11,11,TOR,COL
167,2,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT COL #29 MACKINNON, Def. Zone",11,00,TOR,COL
168,2,MISS,C C C D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 66 ft.",10,52,TOR,COL
169,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",10,44,TOR,COL
170,2,BLOCK,C C C D D G,C R L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,37,TOR,COL
171,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",10,14,TOR,COL
172,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,TOR,COL
173,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - TOR #91 TAVARES vs COL #37 COMPHER,9,39,TOR,COL
174,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,33,TOR,COL
175,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #92 LANDESKOG,9,33,TOR,COL
176,2,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",9,12,TOR,COL
177,2,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT COL #92 LANDESKOG, Def. Zone",8,50,TOR,COL
178,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT COL #92 LANDESKOG, Def. Zone",8,39,TOR,COL
179,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",8,33,TOR,COL
180,2,BLOCK,C C R D D G,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  COL #24 GREER, Wrist, Def. Zone",8,09,TOR,COL
181,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,09,TOR,COL
182,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #34 SODERBERG,8,09,TOR,COL
183,2,STOP,C C R D D G,C L L D D G,ICING,7,49,TOR,COL
184,2,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs COL #34 SODERBERG,7,49,TOR,COL
185,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 50 ft.",7,16,TOR,COL
186,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",7,12,TOR,COL
187,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 43 ft.",6,33,TOR,COL
188,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 18 ft.",6,32,TOR,COL
189,2,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #26 LINDHOLM, Def. Zone",6,14,TOR,COL
190,2,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT COL #96 RANTANEN, Def. Zone",5,17,TOR,COL
191,2,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,03,TOR,COL
192,2,HIT,C C C D D G,C R L D D G,"TOR #2 HAINSEY HIT COL #24 GREER, Def. Zone",4,56,TOR,COL
193,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 56 ft.",4,38,TOR,COL
194,2,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",4,26,TOR,COL
195,2,STOP,C C C D D G,C R L D D G,ICING,4,20,TOR,COL
196,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs COL #34 SODERBERG,4,20,TOR,COL
197,2,BLOCK,C C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",3,54,TOR,COL
198,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 31 ft.",3,27,TOR,COL
199,2,PENL,C C L D D G,C L L D D G,"COL #16 ZADOROV Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",3,27,TOR,COL
200,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,3,27,TOR,COL
201,2,FAC,C C C C D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #37 COMPHER,3,27,TOR,COL
202,2,TAKE,C C C C D G,C L D D G,"COL TAKEAWAY - #15 DRIES, Off. Zone",2,24,TOR,COL
203,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",2,20,TOR,COL
204,2,STOP,C C R L D G,C L D D G,OFFSIDE,2,14,TOR,COL
205,2,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #12 MARLEAU vs COL #34 SODERBERG,2,14,TOR,COL
206,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",1,58,TOR,COL
207,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,58,TOR,COL
208,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - TOR #29 NYLANDER vs COL #15 DRIES,1,58,TOR,COL
209,2,TAKE,C C L D D G,C L D D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",1,18,TOR,COL
210,2,MISS,C C L D D G,C L D D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 19 ft.",1,14,TOR,COL
211,2,SHOT,C C R D D G,C L D D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 158 ft.",1,01,TOR,COL
212,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT TOR #33 GAUTHIER, Neu. Zone",0,53,TOR,COL
