n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 42 ft.",13,52,T.B,CAR
26,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",13,21,T.B,CAR
27,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 17 ft.",12,57,T.B,CAR
28,1,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT T.B #51 FILPPULA, Def. Zone",12,53,T.B,CAR
29,1,HIT,C C R D D G,C C L D D G,"CAR #7 MURPHY HIT T.B #90 NAMESTNIKOV, Def. Zone",12,43,T.B,CAR
30,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 63 ft.",12,22,T.B,CAR
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,21,T.B,CAR
32,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,21,T.B,CAR
33,1,HIT,C C R D D G,C C L D D G,"T.B #5 GARRISON HIT CAR #14 GERBE, Def. Zone",11,50,T.B,CAR
34,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 7 ft.",11,48,T.B,CAR
35,1,STOP,C C R D D G,C C L D D G,ICING,11,31,T.B,CAR
36,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #20 NASH,11,31,T.B,CAR
37,1,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",11,12,T.B,CAR
38,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,41,T.B,CAR
39,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CAR #18 MCCLEMENT,10,41,T.B,CAR
40,1,MISS,C R L D D G,C C L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 49 ft.",10,00,T.B,CAR
41,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",9,26,T.B,CAR
42,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 39 ft.",9,11,T.B,CAR
43,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,T.B,CAR
44,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CAR #11 STAAL,9,09,T.B,CAR
45,1,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT CAR #11 STAAL, Off. Zone",8,53,T.B,CAR
46,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",8,21,T.B,CAR
47,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 17 ft.",8,04,T.B,CAR
48,1,PENL,C R L D D G,C C R D D G,"CAR #32 VERSTEEG Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",8,03,T.B,CAR
49,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,8,03,T.B,CAR
50,1,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 54 ft.",7,58,T.B,CAR
51,1,BLOCK,C C R L D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",7,01,T.B,CAR
52,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Slap, Off. Zone, 59 ft.",5,55,T.B,CAR
53,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 31 ft.",5,20,T.B,CAR
54,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,18,T.B,CAR
55,1,PENL,C R L D D G,C C R D D G,"T.B #62 SUSTR Holding the stick(2 min), Def. Zone Drawn By: CAR #49 RASK",5,18,T.B,CAR
56,1,FAC,C L D D G,C C C R D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #12 STAAL,5,18,T.B,CAR
57,1,MISS,C L D D G,C C C R D G,"CAR #32 VERSTEEG, Deflected, Wide of Net, Off. Zone, 24 ft.",5,05,T.B,CAR
58,1,BLOCK,C L D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",4,55,T.B,CAR
59,1,GOAL,C L D D G,C C C R D G,"CAR #12 STAAL(4), Backhand, Off. Zone, 14 ft.Assists: #32 VERSTEEG(7); #49 RASK(2)",4,53,T.B,CAR
60,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,53,T.B,CAR
61,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",3,46,T.B,CAR
62,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 60 ft.",3,29,T.B,CAR
63,1,MISS,C C R D D G,C C C D D G,"T.B #22 CONDRA, Tip-In, Over Net, Off. Zone, 18 ft.",3,22,T.B,CAR
64,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 27 ft.",3,17,T.B,CAR
65,1,HIT,C R L D D G,C C L D D G,"CAR #26 LILES HIT T.B #9 JOHNSON, Def. Zone",2,26,T.B,CAR
66,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,25,T.B,CAR
67,1,PENL,C R L D D G,C C L D D G,"CAR #24 MALONE Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",2,25,T.B,CAR
68,1,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs CAR #18 MCCLEMENT,2,25,T.B,CAR
69,1,MISS,C C R D D G,C C D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",2,14,T.B,CAR
70,1,MISS,C C R D D G,C C D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 22 ft.",2,06,T.B,CAR
71,1,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 12 ft.",2,00,T.B,CAR
72,1,MISS,C C R L D G,C C D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 55 ft.",0,33,T.B,CAR
73,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",0,13,T.B,CAR
74,1,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT T.B #55 COBURN, Off. Zone",0,01,T.B,CAR
75,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:39 EST,0,00,T.B,CAR
76,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 5:57 EST,20,00,T.B,CAR
77,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,20,00,T.B,CAR
78,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",19,32,T.B,CAR
79,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",19,24,T.B,CAR
80,2,GOAL,C R L D D G,C C L D D G,"T.B #24 CALLAHAN(4), Backhand, Off. Zone, 13 ft.Assist: #18 PALAT(4)",19,22,T.B,CAR
81,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CAR #49 RASK,19,22,T.B,CAR
82,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",18,52,T.B,CAR
83,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",18,46,T.B,CAR
84,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 60 ft.",18,38,T.B,CAR
85,2,BLOCK,C C R D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",18,30,T.B,CAR
86,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 17 ft.",18,29,T.B,CAR
87,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,23,T.B,CAR
88,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #20 NASH,18,23,T.B,CAR
89,2,BLOCK,C C R D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",17,59,T.B,CAR
90,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",17,52,T.B,CAR
91,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",17,40,T.B,CAR
92,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 55 ft.",17,27,T.B,CAR
93,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Deflected, Off. Zone, 21 ft.",17,17,T.B,CAR
94,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,T.B,CAR
95,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,17,16,T.B,CAR
96,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,05,T.B,CAR
97,2,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT CAR #11 STAAL, Off. Zone",16,52,T.B,CAR
98,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #24 CALLAHAN, Def. Zone",16,46,T.B,CAR
99,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #18 PALAT, Def. Zone",16,39,T.B,CAR
100,2,BLOCK,C R L D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,31,T.B,CAR
101,2,MISS,C R L D D G,C C R D D G,"CAR #54 PESCE, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,23,T.B,CAR
102,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT CAR #32 VERSTEEG, Off. Zone",16,07,T.B,CAR
103,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",15,53,T.B,CAR
104,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",15,10,T.B,CAR
105,2,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT CAR #53 SKINNER, Neu. Zone",15,06,T.B,CAR
106,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT T.B #55 COBURN, Neu. Zone",14,48,T.B,CAR
107,2,STOP,C C R D D G,C C C D D G,HAND PASS,14,47,T.B,CAR
108,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CAR #18 MCCLEMENT,14,47,T.B,CAR
109,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 42 ft.",14,05,T.B,CAR
110,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,01,T.B,CAR
111,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,14,01,T.B,CAR
112,2,MISS,C R L D D G,C C L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 60 ft.",13,53,T.B,CAR
113,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",13,46,T.B,CAR
114,2,HIT,C R L D D G,C C L D D G,"CAR #14 GERBE HIT T.B #5 GARRISON, Off. Zone",13,36,T.B,CAR
115,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 41 ft.",13,32,T.B,CAR
116,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #5 GARRISON, Neu. Zone",13,04,T.B,CAR
117,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT CAR #27 FAULK, Off. Zone",12,55,T.B,CAR
118,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 56 ft.",12,30,T.B,CAR
119,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,T.B,CAR
120,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #11 BOYLE vs CAR #20 NASH,12,29,T.B,CAR
121,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",12,16,T.B,CAR
122,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",12,02,T.B,CAR
123,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Def. Zone, 135 ft.",10,55,T.B,CAR
124,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 62 ft.",10,45,T.B,CAR
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,44,T.B,CAR
126,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #49 RASK,10,44,T.B,CAR
127,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",10,40,T.B,CAR
128,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 10 ft.",10,36,T.B,CAR
129,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #27 FAULK, Def. Zone",10,25,T.B,CAR
130,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,54,T.B,CAR
131,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,17,T.B,CAR
132,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 55 ft.",9,13,T.B,CAR
133,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",9,11,T.B,CAR
134,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",8,49,T.B,CAR
135,2,HIT,C C R D D G,C C C D D G,"CAR #7 MURPHY HIT T.B #17 KILLORN, Def. Zone",8,33,T.B,CAR
136,2,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Deflected, Wide of Net, Off. Zone, 10 ft.",8,30,T.B,CAR
137,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",7,58,T.B,CAR
138,2,MISS,C C R D D G,C C L D D G,"CAR #26 LILES, Backhand, Wide of Net, Off. Zone, 32 ft.",7,56,T.B,CAR
139,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",7,52,T.B,CAR
140,2,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",7,48,T.B,CAR
141,2,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT T.B #22 CONDRA, Def. Zone",7,35,T.B,CAR
142,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",7,01,T.B,CAR
143,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 38 ft.",7,00,T.B,CAR
144,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,56,T.B,CAR
145,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #49 RASK,6,56,T.B,CAR
146,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",6,28,T.B,CAR
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,09,T.B,CAR
148,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #20 NASH,6,09,T.B,CAR
149,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",6,08,T.B,CAR
150,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 19 ft.",5,59,T.B,CAR
151,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,58,T.B,CAR
152,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #20 NASH,5,58,T.B,CAR
153,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",5,53,T.B,CAR
154,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 48 ft.",5,37,T.B,CAR
155,2,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",5,27,T.B,CAR
156,2,PENL,C C R D D G,C C C D D G,CAR #54 PESCE Hi-sticking(2 min) Drawn By: T.B #9 JOHNSON,5,24,T.B,CAR
157,2,STOP,C C R D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,24,T.B,CAR
158,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #20 NASH,5,24,T.B,CAR
159,2,HIT,C C R L D G,C C D D G,"CAR #27 FAULK HIT T.B #9 JOHNSON, Def. Zone",5,01,T.B,CAR
160,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 53 ft.",4,51,T.B,CAR
161,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 58 ft.",4,24,T.B,CAR
162,2,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 38 ft.",3,55,T.B,CAR
163,2,MISS,C C R D D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,30,T.B,CAR
164,2,BLOCK,C C R D D G,C C D D G,"T.B #24 CALLAHAN BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",3,26,T.B,CAR
165,2,STOP,C C R D D G,C C D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,24,T.B,CAR
166,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #11 BOYLE vs CAR #49 RASK,3,24,T.B,CAR
167,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,42,T.B,CAR
168,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT CAR #32 VERSTEEG, Off. Zone",2,34,T.B,CAR
169,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",2,23,T.B,CAR
170,2,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,23,T.B,CAR
171,2,PENL,C R L D D G,C C C D D G,"CAR #5 HANIFIN Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,06,T.B,CAR
172,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #18 MCCLEMENT,2,06,T.B,CAR
173,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #18 PALAT, Deflected, Off. Zone, 14 ft.",1,46,T.B,CAR
174,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,45,T.B,CAR
175,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #20 NASH,1,45,T.B,CAR
176,2,GOAL,C C R L D G,C C D D G,"T.B #91 STAMKOS(6), Slap, Off. Zone, 55 ft.Assists: #86 KUCHEROV(1); #6 STRALMAN(6)",1,06,T.B,CAR
177,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CAR #11 STAAL,1,06,T.B,CAR
178,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #7 MURPHY, Neu. Zone",0,54,T.B,CAR
179,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT T.B #51 FILPPULA, Off. Zone",0,43,T.B,CAR
180,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",0,06,T.B,CAR
181,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:33 EST,0,00,T.B,CAR
182,3,PSTR,C R L D D G,,Period Start- Local time: 6:52 EST,20,00,T.B,CAR
183,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,20,00,T.B,CAR
184,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 6 ft.",19,18,T.B,CAR
185,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",19,08,T.B,CAR
186,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",18,59,T.B,CAR
187,3,STOP,C C R D D G,C C R D D G,ICING,18,51,T.B,CAR
188,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #49 RASK,18,51,T.B,CAR
189,3,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Holding the stick(2 min), Off. Zone Drawn By: CAR #32 VERSTEEG",18,17,T.B,CAR
190,3,FAC,C R D D G,C C L D D G,CAR won Off. Zone - T.B #11 BOYLE vs CAR #11 STAAL,18,17,T.B,CAR
191,3,TAKE,C R D D G,C C L D D G,"T.B TAKEAWAY - #22 CONDRA, Def. Zone",18,06,T.B,CAR
192,3,MISS,C R D D G,C C C R D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",17,11,T.B,CAR
193,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",17,05,T.B,CAR
194,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #22 CONDRA, Def. Zone",17,01,T.B,CAR
195,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",16,35,T.B,CAR
196,3,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #22 CONDRA, Snap, Off. Zone, 48 ft.",16,33,T.B,CAR
197,3,MISS,C R R D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 11 ft.",16,03,T.B,CAR
198,3,GOAL,C R R D D G,C C L D D G,"T.B #23 BROWN(2), Backhand, Off. Zone, 20 ft.Assist: #51 FILPPULA(5)",15,53,T.B,CAR
199,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,15,53,T.B,CAR
200,3,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 43 ft.",15,38,T.B,CAR
201,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Deflected, Off. Zone, 17 ft.",15,30,T.B,CAR
202,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",15,24,T.B,CAR
203,3,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,08,T.B,CAR
204,3,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT T.B #86 KUCHEROV, Def. Zone",15,01,T.B,CAR
