n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,GIVE,R R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",17,24,CAR,MTL
33,1,GOAL,R R L D D G,R L L D D G,"MTL #24 DANAULT(13), Tip-In, Off. Zone, 9 ft.Assists: #90 TATAR(37); #11 GALLAGHER(20)",17,20,CAR,MTL
34,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #13 DOMI,17,20,CAR,MTL
35,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",17,10,CAR,MTL
36,1,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT MTL #77 KULAK, Off. Zone",17,06,CAR,MTL
37,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,01,CAR,MTL
38,1,FAC,R R L D D G,R L L D D G,MTL won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,17,01,CAR,MTL
39,1,STOP,R R L D D G,R L L D D G,ICING,16,44,CAR,MTL
40,1,FAC,R R L D D G,R L L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs MTL #24 DANAULT,16,44,CAR,MTL
41,1,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 64 ft.",16,40,CAR,MTL
42,1,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",16,32,CAR,MTL
43,1,BLOCK,R R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",16,13,CAR,MTL
44,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 35 ft.",16,03,CAR,MTL
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,02,CAR,MTL
46,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs MTL #14 SUZUKI,16,02,CAR,MTL
47,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT CAR #16 TROCHECK, Def. Zone",15,35,CAR,MTL
48,1,BLOCK,C C R D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,18,CAR,MTL
49,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 43 ft.",15,14,CAR,MTL
50,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,13,CAR,MTL
51,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - CAR #48 MARTINOOK vs MTL #71 EVANS,15,13,CAR,MTL
52,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",15,03,CAR,MTL
53,1,HIT,C L L D D G,C C L D D G,"CAR #4 FLEURY HIT MTL #41 BYRON, Neu. Zone",14,31,CAR,MTL
54,1,DELPEN,C R L D D G,C C L D D G,MTL,13,59,CAR,MTL
55,1,PENL,C R L D D G,C C L D D G,"MTL #77 KULAK Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",13,59,CAR,MTL
56,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,59,CAR,MTL
57,1,FAC,R R R L D G,L L D D G,MTL won Def. Zone - CAR #20 AHO vs MTL #24 DANAULT,13,59,CAR,MTL
58,1,SHOT,R R R L D G,L L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 62 ft.",13,37,CAR,MTL
59,1,MISS,R R R L D G,R L D D G,"CAR #86 TERAVAINEN, Slap, Over Net, Off. Zone, 60 ft.",13,00,CAR,MTL
60,1,BLOCK,C C C R D G,L L D D G,"CAR #88 NECAS BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",12,06,CAR,MTL
61,1,STOP,C C C R D G,L L D D G,PUCK IN NETTING,12,05,CAR,MTL
62,1,FAC,C L L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,12,05,CAR,MTL
63,1,SHOT,C L L D D G,C L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 64 ft.",12,02,CAR,MTL
64,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,01,CAR,MTL
65,1,FAC,C L L D D G,R L D D G,CAR won Off. Zone - CAR #23 MCGINN vs MTL #24 DANAULT,12,01,CAR,MTL
66,1,MISS,C L L D D G,R L D D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 66 ft.",11,59,CAR,MTL
67,1,BLOCK,C L L D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",11,30,CAR,MTL
68,1,HIT,R R L D D G,C R L D D G,"MTL #32 FOLIN HIT CAR #76 SKJEI, Def. Zone",11,04,CAR,MTL
69,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",10,58,CAR,MTL
70,1,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",10,54,CAR,MTL
71,1,TAKE,R R L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",10,47,CAR,MTL
72,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",10,37,CAR,MTL
73,1,GIVE,R R L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,23,CAR,MTL
74,1,HIT,R R L D D G,C R L D D G,"MTL #22 WEISE HIT CAR #74 SLAVIN, Def. Zone",10,23,CAR,MTL
75,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",10,22,CAR,MTL
76,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Off. Zone",10,10,CAR,MTL
77,1,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  CAR #18 DZINGEL, Backhand, Off. Zone",10,02,CAR,MTL
78,1,MISS,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 47 ft.",9,51,CAR,MTL
79,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,CAR,MTL
80,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - CAR #16 TROCHECK vs MTL #13 DOMI,9,50,CAR,MTL
81,1,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT MTL #41 BYRON, Off. Zone",9,03,CAR,MTL
82,1,MISS,C C R D D G,C C L D D G,"MTL #43 WEAL, Slap, Wide of Net, Off. Zone, 58 ft.",8,57,CAR,MTL
83,1,BLOCK,C C L L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",8,47,CAR,MTL
84,1,PENL,C C L L D D G,C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #88 NECAS, Neu. Zone",8,46,CAR,MTL
85,1,FAC,C L D D G,C R L L D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #24 DANAULT,8,46,CAR,MTL
86,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 16 ft.",8,18,CAR,MTL
87,1,GIVE,R L D D G,C R L L D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,43,CAR,MTL
88,1,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 32 ft.",7,31,CAR,MTL
89,1,STOP,C L L D D G,C C R L D G,PUCK IN CROWD,6,45,CAR,MTL
90,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - CAR #16 TROCHECK vs MTL #71 EVANS,6,45,CAR,MTL
91,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",6,21,CAR,MTL
92,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",5,20,CAR,MTL
93,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 79 ft.",5,07,CAR,MTL
94,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",5,04,CAR,MTL
95,1,BLOCK,R R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",4,55,CAR,MTL
96,1,HIT,C L L D D G,C C L D D G,"MTL #71 EVANS HIT CAR #48 MARTINOOK, Off. Zone",4,18,CAR,MTL
97,1,HIT,C L L D D G,C R L D D G,"MTL #22 WEISE HIT CAR #18 DZINGEL, Neu. Zone",4,10,CAR,MTL
98,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,44,CAR,MTL
99,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs MTL #13 DOMI,3,44,CAR,MTL
100,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Backhand, Off. Zone, 39 ft.",3,35,CAR,MTL
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,34,CAR,MTL
102,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,3,34,CAR,MTL
103,1,STOP,C R L D D G,C R L D D G,ICING,3,28,CAR,MTL
104,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,3,28,CAR,MTL
105,1,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT CAR #74 SLAVIN, Off. Zone",3,15,CAR,MTL
106,1,BLOCK,R R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",2,23,CAR,MTL
107,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Def. Zone, 167 ft.",2,09,CAR,MTL
108,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 184 ft.",2,02,CAR,MTL
109,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 46 ft.",1,33,CAR,MTL
110,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",1,24,CAR,MTL
111,1,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT CAR #21 NIEDERREITER, Def. Zone",1,16,CAR,MTL
112,1,MISS,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 49 ft.",1,11,CAR,MTL
113,1,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT MTL #26 PETRY, Off. Zone",1,05,CAR,MTL
114,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,04,CAR,MTL
115,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",0,46,CAR,MTL
116,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Neu. Zone, 70 ft.",0,44,CAR,MTL
117,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,21,CAR,MTL
118,1,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,10,CAR,MTL
119,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,CAR,MTL
120,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,CAR,MTL
121,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #13 DOMI,20,00,CAR,MTL
122,2,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT CAR #51 GARDINER, Def. Zone",18,10,CAR,MTL
123,2,HIT,C L L D D G,C R L D D G,"MTL #22 WEISE HIT CAR #18 DZINGEL, Off. Zone",17,18,CAR,MTL
124,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 34 ft.",17,17,CAR,MTL
125,2,MISS,C L L D D G,C R L D D G,"CAR #18 DZINGEL, Wrist, Over Net, Off. Zone, 22 ft.",17,12,CAR,MTL
126,2,BLOCK,C L L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",17,10,CAR,MTL
127,2,MISS,C C L D D G,C R L D D G,"MTL #71 EVANS, Tip-In, Over Net, Off. Zone, 9 ft.",16,51,CAR,MTL
128,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,51,CAR,MTL
129,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #13 DOMI,16,51,CAR,MTL
130,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",16,38,CAR,MTL
131,2,MISS,C R R D D G,C C L D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,29,CAR,MTL
132,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",16,28,CAR,MTL
133,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 44 ft.",16,16,CAR,MTL
134,2,GOAL,C R R D D G,C C L D D G,"MTL #13 DOMI(17), Wrist, Off. Zone, 13 ft.Assists: #41 BYRON(6); #43 WEAL(7)",16,14,CAR,MTL
135,2,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,16,14,CAR,MTL
136,2,SHOT,R R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",15,59,CAR,MTL
137,2,GOAL,R R L D D G,R L L D D G,"MTL #11 GALLAGHER(21), Slap, Off. Zone, 40 ft.Assists: #90 TATAR(38); #24 DANAULT(32)",15,57,CAR,MTL
138,2,FAC,R R L D D G,R L L D D G,MTL won Neu. Zone - CAR #86 TERAVAINEN vs MTL #24 DANAULT,15,57,CAR,MTL
139,2,GIVE,R R L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",15,21,CAR,MTL
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,35,CAR,MTL
141,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CAR #48 MARTINOOK vs MTL #71 EVANS,14,35,CAR,MTL
142,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",14,23,CAR,MTL
143,2,HIT,C L L D D G,C R L D D G,"CAR #4 FLEURY HIT MTL #71 EVANS, Def. Zone",14,15,CAR,MTL
144,2,HIT,C L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT MTL #32 FOLIN, Off. Zone",13,39,CAR,MTL
145,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,33,CAR,MTL
146,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs MTL #43 WEAL,13,33,CAR,MTL
147,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 7 ft.",13,04,CAR,MTL
148,2,BLOCK,C C R D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,03,CAR,MTL
149,2,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT CAR #37 SVECHNIKOV, Def. Zone",12,50,CAR,MTL
150,2,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT MTL #43 WEAL, Off. Zone",12,48,CAR,MTL
151,2,HIT,C C R D D G,C C L D D G,"MTL #43 WEAL HIT CAR #16 TROCHECK, Neu. Zone",12,42,CAR,MTL
152,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",12,21,CAR,MTL
153,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,19,CAR,MTL
154,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #14 SUZUKI,12,19,CAR,MTL
155,2,GOAL,C R R D D G,C R L D D G,"CAR #4 FLEURY(4), Wrist, Off. Zone, 54 ft.Assist: #11 STAAL(16)",12,15,CAR,MTL
156,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - CAR #48 MARTINOOK vs MTL #71 EVANS,12,15,CAR,MTL
157,2,BLOCK,L L L D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  CAR #4 FLEURY, Backhand, Def. Zone",11,53,CAR,MTL
158,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 46 ft.",11,39,CAR,MTL
159,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,11,38,CAR,MTL
160,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs MTL #14 SUZUKI,11,38,CAR,MTL
161,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT CAR #37 SVECHNIKOV, Neu. Zone",11,16,CAR,MTL
162,2,MISS,C C R D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 57 ft.",11,04,CAR,MTL
163,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,25,CAR,MTL
164,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,10,25,CAR,MTL
165,2,STOP,C R L D D G,C L L D D G,ICING,10,11,CAR,MTL
166,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #24 DANAULT,10,11,CAR,MTL
167,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Snap, Off. Zone, 38 ft.",10,09,CAR,MTL
168,2,BLOCK,L L L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",8,16,CAR,MTL
169,2,BLOCK,L L L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",8,09,CAR,MTL
170,2,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",7,55,CAR,MTL
171,2,BLOCK,L L L D D G,C R L D D G,"MTL #71 EVANS BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",7,51,CAR,MTL
172,2,BLOCK,L L L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",7,48,CAR,MTL
173,2,HIT,L L L D D G,C R L D D G,"MTL #40 ARMIA HIT CAR #6 EDMUNDSON, Off. Zone",7,46,CAR,MTL
174,2,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT MTL #26 PETRY, Off. Zone",7,31,CAR,MTL
175,2,BLOCK,C R L D D G,R L L D D G,"MTL #8 CHIAROT BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",6,20,CAR,MTL
176,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",6,09,CAR,MTL
177,2,STOP,C R L D D G,R L L D D G,ICING,6,05,CAR,MTL
178,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #13 DOMI,6,05,CAR,MTL
179,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",5,57,CAR,MTL
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,CAR,MTL
181,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #43 WEAL,5,56,CAR,MTL
182,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,51,CAR,MTL
183,2,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #43 WEAL,5,51,CAR,MTL
184,2,BLOCK,C R R D D G,C C L D D G,"MTL #61 OUELLET BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,44,CAR,MTL
185,2,HIT,C R R D D G,C C L D D G,"MTL #61 OUELLET HIT CAR #21 NIEDERREITER, Def. Zone",5,18,CAR,MTL
186,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 32 ft.",5,10,CAR,MTL
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,09,CAR,MTL
188,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs MTL #14 SUZUKI,5,09,CAR,MTL
189,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",4,57,CAR,MTL
190,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",4,56,CAR,MTL
191,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 19 ft.",4,55,CAR,MTL
192,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",4,48,CAR,MTL
193,2,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",4,47,CAR,MTL
194,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",4,35,CAR,MTL
195,2,BLOCK,C C R D D G,C R L D D G,"CAR #16 TROCHECK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,28,CAR,MTL
196,2,HIT,C C R D D G,C R L D D G,"CAR #88 NECAS HIT MTL #62 LEHKONEN, Off. Zone",4,23,CAR,MTL
197,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,21,CAR,MTL
198,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - CAR #48 MARTINOOK vs MTL #71 EVANS,4,21,CAR,MTL
199,2,HIT,L L L D D G,C R L D D G,"MTL #22 WEISE HIT CAR #51 GARDINER, Off. Zone",3,56,CAR,MTL
200,2,HIT,L L L D D G,C R L D D G,"CAR #51 GARDINER HIT MTL #22 WEISE, Def. Zone",3,44,CAR,MTL
201,2,HIT,R L L D D G,R L L D D G,"MTL #90 TATAR HIT CAR #4 FLEURY, Off. Zone",3,28,CAR,MTL
202,2,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,3,26,CAR,MTL
203,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - CAR #20 AHO vs MTL #24 DANAULT,3,26,CAR,MTL
204,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",3,00,CAR,MTL
205,2,HIT,C R L D D G,C L L D D G,"CAR #18 DZINGEL HIT MTL #8 CHIAROT, Off. Zone",2,50,CAR,MTL
206,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",2,43,CAR,MTL
