n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Tip-In, Off. Zone, 17 ft.",15,46,EDM,FLA
20,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",14,49,EDM,FLA
21,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",14,47,EDM,FLA
22,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",14,44,EDM,FLA
23,1,GOAL,C C L D D G,C C C D D G,"EDM #77 KLEFBOM(11), Slap, Off. Zone, 56 ft.",14,42,EDM,FLA
24,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,14,42,EDM,FLA
25,1,STOP,C C L D D G,C R L D D G,ICING,14,35,EDM,FLA
26,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,14,35,EDM,FLA
27,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",13,36,EDM,FLA
28,1,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT EDM #36 CAGGIULA, Def. Zone",13,22,EDM,FLA
29,1,BLOCK,C C R D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",13,20,EDM,FLA
30,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",13,09,EDM,FLA
31,1,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT FLA #16 BARKOV, Def. Zone",12,40,EDM,FLA
32,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",12,30,EDM,FLA
33,1,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT FLA #81 MARCHESSAULT, Def. Zone",11,37,EDM,FLA
34,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,EDM,FLA
35,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,11,37,EDM,FLA
36,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,30,EDM,FLA
37,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - EDM #36 CAGGIULA vs FLA #21 TROCHECK,11,30,EDM,FLA
38,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,52,EDM,FLA
39,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #48 SGARBOSSA,10,52,EDM,FLA
40,1,HIT,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,27,EDM,FLA
41,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 26 ft.",10,15,EDM,FLA
42,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",10,10,EDM,FLA
43,1,HIT,C L L D D G,C C R D D G,"FLA #16 BARKOV HIT EDM #77 KLEFBOM, Off. Zone",9,57,EDM,FLA
44,1,HIT,C L L D D G,C C R D D G,"EDM #83 BENNING HIT FLA #68 JAGR, Def. Zone",9,48,EDM,FLA
45,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,EDM,FLA
46,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 66 ft.",9,44,EDM,FLA
47,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - EDM #97 MCDAVID vs FLA #16 BARKOV,9,44,EDM,FLA
48,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",9,36,EDM,FLA
49,1,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT FLA #16 BARKOV, Def. Zone",9,31,EDM,FLA
50,1,BLOCK,C C L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",9,20,EDM,FLA
51,1,MISS,C C L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 42 ft.",8,55,EDM,FLA
52,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Off. Zone",8,45,EDM,FLA
53,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 15 ft.",8,43,EDM,FLA
54,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 32 ft.",8,29,EDM,FLA
55,1,MISS,C R L D D G,C C L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 39 ft.",7,58,EDM,FLA
56,1,BLOCK,C L L D D G,C C L D D G,"EDM #54 KHAIRA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",7,47,EDM,FLA
57,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,47,EDM,FLA
58,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,7,47,EDM,FLA
59,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",7,35,EDM,FLA
60,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 21 ft.",7,33,EDM,FLA
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,33,EDM,FLA
62,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #36 JOKINEN,7,33,EDM,FLA
63,1,STOP,C C R D D G,C R L D D G,ICING,7,21,EDM,FLA
64,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,7,21,EDM,FLA
65,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 56 ft.",7,17,EDM,FLA
66,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Snap, Off. Zone, 53 ft.",7,05,EDM,FLA
67,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,05,EDM,FLA
68,1,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #48 SGARBOSSA,7,05,EDM,FLA
69,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,6,57,EDM,FLA
70,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #81 MARCHESSAULT,6,57,EDM,FLA
71,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #48 SGARBOSSA, Off. Zone",6,43,EDM,FLA
72,1,MISS,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,39,EDM,FLA
73,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",6,32,EDM,FLA
74,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,50,EDM,FLA
75,1,MISS,C C L D D G,C C C D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 18 ft.",5,32,EDM,FLA
76,1,HIT,C C R D D G,C C L D D G,"EDM #62 GRYBA HIT FLA #7 SCEVIOUR, Def. Zone",5,21,EDM,FLA
77,1,HIT,C C R D D G,C C L D D G,"EDM #88 DAVIDSON HIT FLA #17 MACKENZIE, Def. Zone",5,13,EDM,FLA
78,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,EDM,FLA
79,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - EDM #54 KHAIRA vs FLA #17 MACKENZIE,5,05,EDM,FLA
80,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT EDM #4 RUSSELL, Off. Zone",4,53,EDM,FLA
81,1,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  EDM #26 PAKARINEN, Slap, Def. Zone",4,40,EDM,FLA
82,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Tip-In, Off. Zone, 13 ft.",4,25,EDM,FLA
83,1,STOP,C R L D D G,C C L D D G,ICING,4,21,EDM,FLA
84,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #54 KHAIRA vs FLA #21 TROCHECK,4,21,EDM,FLA
85,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 32 ft.",3,51,EDM,FLA
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,51,EDM,FLA
87,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,3,51,EDM,FLA
88,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",3,40,EDM,FLA
89,1,MISS,C C R D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Over Net, Off. Zone, 18 ft.",3,26,EDM,FLA
90,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 49 ft.",1,56,EDM,FLA
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,56,EDM,FLA
92,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #48 SGARBOSSA,1,56,EDM,FLA
93,1,HIT,C C L D D G,C C C D D G,"EDM #27 LUCIC HIT FLA #6 PETROVIC, Off. Zone",1,49,EDM,FLA
94,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 33 ft.",1,41,EDM,FLA
95,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 16 ft.",1,37,EDM,FLA
96,1,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT EDM #77 KLEFBOM, Off. Zone",1,33,EDM,FLA
97,1,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,11,EDM,FLA
98,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 13 ft.",1,08,EDM,FLA
99,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,08,EDM,FLA
100,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - EDM #54 KHAIRA vs FLA #16 BARKOV,1,08,EDM,FLA
101,1,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT EDM #88 DAVIDSON, Neu. Zone",0,57,EDM,FLA
102,1,HIT,C R L D D G,C C L D D G,"EDM #54 KHAIRA HIT FLA #19 MATHESON, Off. Zone",0,46,EDM,FLA
103,1,PENL,C R L D D G,C C L D D G,"EDM #54 KHAIRA Boarding(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",0,46,EDM,FLA
104,1,PENL,C R D D G,C C L D D G,"FLA #22 THORNTON Roughing(2 min), Def. Zone Drawn By: EDM #62 GRYBA",0,46,EDM,FLA
105,1,PENL,C R D D G,C C R R D G,"EDM #62 GRYBA Roughing(2 min), Off. Zone Drawn By: FLA #22 THORNTON",0,46,EDM,FLA
106,1,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,0,46,EDM,FLA
107,1,BLOCK,C C D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",0,07,EDM,FLA
108,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 48 ft.",0,04,EDM,FLA
109,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:20 EST,0,00,EDM,FLA
110,2,PSTR,,,Period Start- Local time: 8:39 EST,20,00,EDM,FLA
111,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,20,00,EDM,FLA
112,2,GOAL,C C D D G,C C R L D G,"FLA #16 BARKOV(15), Slap, Off. Zone, 27 ft.Assists: #36 JOKINEN(11); #5 EKBLAD(11)",19,39,EDM,FLA
113,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #48 SGARBOSSA,19,39,EDM,FLA
114,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",18,25,EDM,FLA
115,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 28 ft.",17,54,EDM,FLA
116,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 20 ft.",16,42,EDM,FLA
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,42,EDM,FLA
118,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - EDM #54 KHAIRA vs FLA #17 MACKENZIE,16,42,EDM,FLA
119,2,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",16,10,EDM,FLA
120,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #27 LUCIC, Def. Zone",15,41,EDM,FLA
121,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 17 ft.",15,34,EDM,FLA
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,33,EDM,FLA
123,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #11 HUBERDEAU,15,33,EDM,FLA
124,2,STOP,C C L D D G,C C R D D G,ICING,15,21,EDM,FLA
125,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,15,21,EDM,FLA
126,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,12,EDM,FLA
127,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,15,12,EDM,FLA
128,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 34 ft.",14,24,EDM,FLA
129,2,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",14,20,EDM,FLA
130,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",14,10,EDM,FLA
131,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 15 ft.",14,08,EDM,FLA
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,07,EDM,FLA
133,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - EDM #36 CAGGIULA vs FLA #48 SGARBOSSA,14,07,EDM,FLA
134,2,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",13,57,EDM,FLA
135,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,EDM,FLA
136,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,13,57,EDM,FLA
137,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 20 ft.",13,44,EDM,FLA
138,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",13,42,EDM,FLA
139,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 56 ft.",13,29,EDM,FLA
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,29,EDM,FLA
141,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,13,29,EDM,FLA
142,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",13,06,EDM,FLA
143,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",12,41,EDM,FLA
144,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,35,EDM,FLA
145,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 41 ft.",12,35,EDM,FLA
146,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - EDM #54 KHAIRA vs FLA #48 SGARBOSSA,12,35,EDM,FLA
147,2,HIT,C C L D D G,C C C D D G,"EDM #54 KHAIRA HIT FLA #6 PETROVIC, Off. Zone",11,56,EDM,FLA
148,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 52 ft.",11,44,EDM,FLA
149,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 27 ft.",11,05,EDM,FLA
150,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 52 ft.",10,10,EDM,FLA
151,2,MISS,C C R D D G,C C R D D G,"EDM #55 LETESTU, Tip-In, Goalpost, Off. Zone, 16 ft.",9,35,EDM,FLA
152,2,GOAL,C C R D D G,C C R D D G,"EDM #44 KASSIAN(5), Slap, Off. Zone, 48 ft.Assists: #62 GRYBA(4); #55 LETESTU(17)",9,34,EDM,FLA
153,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,9,34,EDM,FLA
154,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #55 DEMERS, Off. Zone",9,16,EDM,FLA
155,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 26 ft.",9,07,EDM,FLA
156,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,EDM,FLA
157,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs FLA #48 SGARBOSSA,9,05,EDM,FLA
158,2,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT FLA #19 MATHESON, Off. Zone",8,57,EDM,FLA
159,2,STOP,C R L D D G,C C C D D G,HAND PASS,8,21,EDM,FLA
160,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,8,21,EDM,FLA
161,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",7,47,EDM,FLA
162,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",7,35,EDM,FLA
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,35,EDM,FLA
164,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #21 TROCHECK,7,35,EDM,FLA
165,2,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 23 ft.",7,11,EDM,FLA
166,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,32,EDM,FLA
167,2,HIT,C C R D D G,C C L D D G,"EDM #88 DAVIDSON HIT FLA #22 THORNTON, Off. Zone",6,15,EDM,FLA
168,2,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT EDM #88 DAVIDSON, Off. Zone",5,54,EDM,FLA
169,2,MISS,C R L D D G,C C L D D G,"FLA #48 SGARBOSSA, Slap, Wide of Net, Off. Zone, 47 ft.",5,24,EDM,FLA
170,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #54 KHAIRA, Wrist, Off. Zone, 31 ft.",5,10,EDM,FLA
171,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,EDM,FLA
172,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,5,09,EDM,FLA
173,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",4,42,EDM,FLA
174,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT EDM #97 MCDAVID, Def. Zone",4,40,EDM,FLA
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 11 ft.",4,39,EDM,FLA
176,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",4,17,EDM,FLA
177,2,GOAL,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR(8), Wrist, Off. Zone, 25 ft.Assists: #36 JOKINEN(12); #3 YANDLE(27)",4,07,EDM,FLA
178,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #36 JOKINEN,4,07,EDM,FLA
179,2,STOP,C C L D D G,C R L D D G,ICING,3,49,EDM,FLA
180,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #81 MARCHESSAULT,3,49,EDM,FLA
181,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT EDM #4 RUSSELL, Off. Zone",3,36,EDM,FLA
182,2,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT EDM #27 LUCIC, Def. Zone",3,29,EDM,FLA
183,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",3,21,EDM,FLA
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,21,EDM,FLA
185,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs FLA #16 BARKOV,3,21,EDM,FLA
186,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,12,EDM,FLA
187,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #48 SGARBOSSA,3,12,EDM,FLA
188,2,HIT,C C L D D G,C C C D D G,"FLA #55 DEMERS HIT EDM #19 MAROON, Off. Zone",2,56,EDM,FLA
189,2,HIT,C C L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT EDM #62 GRYBA, Neu. Zone",2,38,EDM,FLA
190,2,BLOCK,C C R D D G,C C C D D G,"FLA #48 SGARBOSSA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,26,EDM,FLA
191,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 35 ft.",2,16,EDM,FLA
192,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,15,EDM,FLA
193,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - EDM #55 LETESTU vs FLA #36 JOKINEN,2,15,EDM,FLA
194,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 20 ft.",1,56,EDM,FLA
195,2,STOP,C C C D D G,C R L D D G,ICING,1,40,EDM,FLA
196,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #36 JOKINEN,1,40,EDM,FLA
197,2,BLOCK,C C L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",1,09,EDM,FLA
198,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 39 ft.",1,01,EDM,FLA
199,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 18 ft.",1,01,EDM,FLA
200,2,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(13), Tip-In, Off. Zone, 10 ft.Assists: #14 EBERLE(24); #27 LUCIC(21)",1,01,EDM,FLA
201,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - EDM #23 HENDRICKS vs FLA #17 MACKENZIE,1,01,EDM,FLA
202,2,PENL,C R L D D G,C C C D D G,"EDM #23 HENDRICKS Holding(2 min), Neu. Zone Drawn By: FLA #17 MACKENZIE",0,56,EDM,FLA
