n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 5 ft.",14,12,ARI,L.A
39,1,MISS,C L D D G,C C C C D G,"L.A #26 WALKER, Wrist, Goalpost, Off. Zone, 46 ft.",13,11,ARI,L.A
40,1,PENL,C L D D G,C C C C D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: ARI #67 CROUSE",13,03,ARI,L.A
41,1,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,13,03,ARI,L.A
42,1,MISS,C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Snap, Goalpost, Off. Zone, 21 ft.",12,48,ARI,L.A
43,1,GOAL,C C R L D G,C C D D G,"ARI #16 BRASSARD(8), Slap, Off. Zone, 26 ft.Assists: #83 GARLAND(20); #23 EKMAN-LARSSON(16)",12,32,ARI,L.A
44,1,STOP,C C R L D G,C C C D D G,HOME TIMEOUT,12,32,ARI,L.A
45,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #28 ANDERSON-DOLAN,12,32,ARI,L.A
46,1,MISS,C R L D D G,C C L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",12,27,ARI,L.A
47,1,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",12,16,ARI,L.A
48,1,MISS,C R L D D G,C C L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 36 ft.",12,02,ARI,L.A
49,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,57,ARI,L.A
50,1,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #22 LARSSON vs L.A #77 CARTER,11,57,ARI,L.A
51,1,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 59 ft.",11,52,ARI,L.A
52,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,51,ARI,L.A
53,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,11,51,ARI,L.A
54,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,02,ARI,L.A
55,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,11,02,ARI,L.A
56,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Slap, Off. Zone, 24 ft.",10,54,ARI,L.A
57,1,BLOCK,C C C D D G,C R L D D G,"L.A #27 WAGNER BLOCKED BY  ARI #15 HAYDEN, Wrist, Def. Zone",10,43,ARI,L.A
58,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,42,ARI,L.A
59,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #27 WAGNER,10,42,ARI,L.A
60,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #58 CLAGUE, Def. Zone",10,28,ARI,L.A
61,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 49 ft.",10,24,ARI,L.A
62,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,23,ARI,L.A
63,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #28 ANDERSON-DOLAN,10,23,ARI,L.A
64,1,PENL,C R L D D G,C C L D D G,"L.A #56 MACDERMID Roughing(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",9,51,ARI,L.A
65,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,51,ARI,L.A
66,1,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,9,51,ARI,L.A
67,1,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",9,33,ARI,L.A
68,1,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #28 ANDERSON-DOLAN, Def. Zone",8,35,ARI,L.A
69,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #71 STRAND, Wrist, Def. Zone, 174 ft.",7,52,ARI,L.A
70,1,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 10 ft.",7,34,ARI,L.A
71,1,MISS,R L L D D G,C C C D D G,"ARI #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,06,ARI,L.A
72,1,BLOCK,R L L D D G,C C C D D G,"ARI #22 LARSSON BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",6,57,ARI,L.A
73,1,DELPEN,R L L D D G,C C C D D G,L.A,6,39,ARI,L.A
74,1,PENL,C C C L D G,C C C D D G,"L.A #26 WALKER Tripping(2 min), Def. Zone Drawn By: ARI #22 LARSSON",6,31,ARI,L.A
75,1,FAC,C C C L D G,C L D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,6,31,ARI,L.A
76,1,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,5,37,ARI,L.A
77,1,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #46 LIZOTTE,5,37,ARI,L.A
78,1,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 21 ft.",5,21,ARI,L.A
79,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,20,ARI,L.A
80,1,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ARI #83 GARLAND vs L.A #28 ANDERSON-DOLAN,5,20,ARI,L.A
81,1,PENL,C R L D D G,C L D D G,"ARI #83 GARLAND Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",5,15,ARI,L.A
82,1,FAC,C C D D G,C C D D G,L.A won Off. Zone - ARI #16 BRASSARD vs L.A #77 CARTER,5,15,ARI,L.A
83,1,STOP,C C D D G,C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,51,ARI,L.A
84,1,FAC,C L D D G,C L L D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,4,51,ARI,L.A
85,1,GIVE,L L D D G,C L L L D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",4,21,ARI,L.A
86,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",4,15,ARI,L.A
87,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",4,14,ARI,L.A
88,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",4,12,ARI,L.A
89,1,STOP,L L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),4,11,ARI,L.A
90,1,FAC,R L D D G,C L L L D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,4,11,ARI,L.A
91,1,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 57 ft.",4,05,ARI,L.A
92,1,STOP,R L D D G,C L L L D G,PUCK IN NETTING,4,04,ARI,L.A
93,1,FAC,R L D D G,C L L L D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,4,04,ARI,L.A
94,1,GOAL,R L D D G,C L L L D G,"L.A #8 DOUGHTY(8), Snap, Off. Zone, 41 ft.Assists: #9 KEMPE(9); #11 KOPITAR(32)",3,53,ARI,L.A
95,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,3,53,ARI,L.A
96,1,HIT,C R L D D G,C C C D D G,"L.A #12 MOORE HIT ARI #6 CHYCHRUN, Off. Zone",3,25,ARI,L.A
97,1,HIT,C C C D D G,C R L D D G,"ARI #91 CAGGIULA HIT L.A #8 DOUGHTY, Off. Zone",2,49,ARI,L.A
98,1,HIT,C C C D D G,C R L D D G,"ARI #16 BRASSARD HIT L.A #46 LIZOTTE, Off. Zone",2,47,ARI,L.A
99,1,BLOCK,C C C D D G,C R L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,35,ARI,L.A
100,1,STOP,C C L D D G,C R L D D G,ICING,2,25,ARI,L.A
101,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,2,25,ARI,L.A
102,1,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 WAGNER, Slap, Def. Zone",2,15,ARI,L.A
103,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 STRAND, Tip-In, Off. Zone, 38 ft.",1,53,ARI,L.A
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,52,ARI,L.A
105,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,1,52,ARI,L.A
106,1,STOP,R L L D D G,C C L D D G,ICING,1,46,ARI,L.A
107,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,1,46,ARI,L.A
108,1,HIT,R L L D D G,C C L D D G,"ARI #36 FISCHER HIT L.A #58 CLAGUE, Def. Zone",1,40,ARI,L.A
109,1,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 44 ft.",0,20,ARI,L.A
110,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 33 ft.",0,13,ARI,L.A
111,1,STOP,C R L D D G,C L L D D G,ICING,0,08,ARI,L.A
112,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,0,08,ARI,L.A
113,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,04,ARI,L.A
114,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,0,04,ARI,L.A
115,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:52 PDT,0,00,ARI,L.A
116,2,PSTR,,,Period Start- Local time: 8:11 PDT,20,00,ARI,L.A
117,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,20,00,ARI,L.A
118,2,STOP,R L L D D G,C C L D D G,OFFSIDE,19,53,ARI,L.A
119,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,19,53,ARI,L.A
120,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,40,ARI,L.A
121,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 42 ft.",19,23,ARI,L.A
122,2,STOP,C R L D D G,C C L D D G,ICING,19,13,ARI,L.A
123,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #83 GARLAND vs L.A #28 ANDERSON-DOLAN,19,13,ARI,L.A
124,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 52 ft.",19,12,ARI,L.A
125,2,STOP,C R L D D G,C L L D D G,HIGH STICK,18,35,ARI,L.A
126,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,18,35,ARI,L.A
127,2,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ARI #79 GROSS, Wrist, Def. Zone",18,28,ARI,L.A
128,2,HIT,C C C D D G,C C C D D G,"ARI #15 HAYDEN HIT L.A #12 MOORE, Neu. Zone",17,18,ARI,L.A
129,2,HIT,C C C D D G,C C R D D G,"ARI #91 CAGGIULA HIT L.A #91 GRUNDSTROM, Def. Zone",17,14,ARI,L.A
130,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 55 ft.",17,11,ARI,L.A
131,2,MISS,R L L D D G,C C L D D G,"ARI #36 FISCHER, Snap, Wide of Net, Off. Zone, 33 ft.",16,21,ARI,L.A
132,2,BLOCK,R L L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",16,15,ARI,L.A
133,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 22 ft.",15,33,ARI,L.A
134,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT ARI #58 BUNTING, Def. Zone",15,23,ARI,L.A
135,2,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",15,18,ARI,L.A
136,2,BLOCK,C R L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,10,ARI,L.A
137,2,BLOCK,C R L D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",14,49,ARI,L.A
138,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",14,41,ARI,L.A
139,2,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Goalpost, Off. Zone, 37 ft.",14,37,ARI,L.A
140,2,BLOCK,C C L D D G,C R L D D G,"L.A #58 CLAGUE BLOCKED BY  ARI #79 GROSS, Wrist, Def. Zone",14,31,ARI,L.A
141,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",14,25,ARI,L.A
142,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #27 WAGNER, Def. Zone",14,04,ARI,L.A
143,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 15 ft.",13,22,ARI,L.A
144,2,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,17,ARI,L.A
145,2,MISS,C L L D D G,C L L D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 35 ft.",13,02,ARI,L.A
146,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 30 ft.",12,36,ARI,L.A
147,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,ARI,L.A
148,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,12,34,ARI,L.A
149,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",12,29,ARI,L.A
150,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 7 ft.",12,28,ARI,L.A
151,2,PENL,C C L D D G,C C L D D G,"L.A #44 ANDERSON Slashing(2 min), Def. Zone Drawn By: ARI #18 DVORAK",12,00,ARI,L.A
152,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,12,00,ARI,L.A
153,2,BLOCK,C R L D D G,C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",11,53,ARI,L.A
154,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 33 ft.",11,32,ARI,L.A
155,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 34 ft.",11,14,ARI,L.A
156,2,GOAL,C R L D D G,C L D D G,"ARI #58 BUNTING(4), Wrist, Off. Zone, 7 ft.Assists: #6 CHYCHRUN(15); #33 GOLIGOSKI(9)",11,12,ARI,L.A
157,2,STOP,C R L D D G,C L D D D G,CHLG HM - OFF-SIDE,11,12,ARI,L.A
158,2,CHL,C R L D D G,C L D D D G,L.A Challenge - Offside -  Result: Goal upheld,11,12,ARI,L.A
159,2,PENL,C R L D D G,C L D D D G,"L.A TEAM Delay Game - Unsucc chlg(2 min) Served By: #27 WAGNER, Neu. Zone",11,12,ARI,L.A
160,2,FAC,C C C L D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,11,12,ARI,L.A
161,2,BLOCK,C C C L D G,C C D D G,"ARI #18 DVORAK BLOCKED BY  L.A #44 ANDERSON, Snap, Def. Zone",10,37,ARI,L.A
162,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",10,24,ARI,L.A
163,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,23,ARI,L.A
164,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ARI #83 GARLAND vs L.A #11 KOPITAR,10,23,ARI,L.A
165,2,BLOCK,C R L D D G,C L D D G,"ARI #83 GARLAND BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",9,52,ARI,L.A
166,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 29 ft.",9,42,ARI,L.A
167,2,MISS,C R L D D G,C L D D G,"ARI #58 BUNTING, Wrist, Wide of Net, Off. Zone, 16 ft.",9,41,ARI,L.A
168,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 29 ft.",9,37,ARI,L.A
169,2,BLOCK,C R L D D G,C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",9,20,ARI,L.A
170,2,HIT,R L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #36 FISCHER, Neu. Zone",8,48,ARI,L.A
171,2,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,53,ARI,L.A
172,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,7,53,ARI,L.A
173,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",7,26,ARI,L.A
174,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,25,ARI,L.A
175,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,7,25,ARI,L.A
176,2,HIT,C C L D D G,C C L D D G,"L.A #44 ANDERSON HIT ARI #9 KELLER, Def. Zone",7,12,ARI,L.A
177,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #9 KELLER, Def. Zone",7,01,ARI,L.A
178,2,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT L.A #22 ATHANASIOU, Def. Zone",6,41,ARI,L.A
179,2,HIT,R L L D D G,C C L D D G,"L.A #44 ANDERSON HIT ARI #36 FISCHER, Def. Zone",6,30,ARI,L.A
180,2,HIT,R L L D D G,C C L D D G,"ARI #67 CROUSE HIT L.A #9 KEMPE, Neu. Zone",6,21,ARI,L.A
181,2,HIT,R L L D D G,C C C D D G,"ARI #22 LARSSON HIT L.A #71 STRAND, Off. Zone",6,06,ARI,L.A
182,2,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 51 ft.",6,03,ARI,L.A
183,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,02,ARI,L.A
184,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,6,02,ARI,L.A
185,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",6,01,ARI,L.A
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,00,ARI,L.A
187,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,6,00,ARI,L.A
188,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 24 ft.",5,56,ARI,L.A
189,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,ARI,L.A
190,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs L.A #77 CARTER,5,55,ARI,L.A
191,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,26,ARI,L.A
192,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,4,26,ARI,L.A
193,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT ARI #9 KELLER, Def. Zone",3,57,ARI,L.A
194,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 51 ft.",3,36,ARI,L.A
195,2,HIT,R L L D D G,C C L D D G,"ARI #67 CROUSE HIT L.A #71 STRAND, Off. Zone",2,42,ARI,L.A
196,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 30 ft.",1,15,ARI,L.A
197,2,MISS,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",0,54,ARI,L.A
198,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 28 ft.",0,41,ARI,L.A
199,2,HIT,C C L D D G,C L L D D G,"ARI #55 DEMERS HIT L.A #11 KOPITAR, Def. Zone",0,28,ARI,L.A
200,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 80 ft.",0,01,ARI,L.A
201,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:48 PDT,0,00,ARI,L.A
202,3,PSTR,,,Period Start- Local time: 9:07 PDT,20,00,ARI,L.A
