n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT BOS #54 MCQUAID, Off. Zone",11,51,NYR,BOS
40,1,STOP,C C R D D G,C L L D D G,ICING,11,44,NYR,BOS
41,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #11 CAMPBELL,11,44,NYR,BOS
42,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT NYR #32 STRALMAN, Off. Zone",11,14,NYR,BOS
43,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",10,34,NYR,BOS
44,1,HIT,C C C D D G,C C L D D G,"NYR #41 BICKEL HIT BOS #49 PEVERLEY, Def. Zone",10,20,NYR,BOS
45,1,MISS,C C C D D G,C C L D D G,"BOS #14 CORVO, Snap, Wide of Net, Off. Zone, 49 ft.",10,13,NYR,BOS
46,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 34 ft.",9,55,NYR,BOS
47,1,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT BOS #23 KELLY, Off. Zone",9,41,NYR,BOS
48,1,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT BOS #19 SEGUIN, Off. Zone",9,22,NYR,BOS
49,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",9,12,NYR,BOS
50,1,BLOCK,C C R D D G,C C C D D G,"NYR #24 CALLAHAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,12,NYR,BOS
51,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",8,52,NYR,BOS
52,1,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,48,NYR,BOS
53,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",8,33,NYR,BOS
54,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 30 ft.",8,31,NYR,BOS
55,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 28 ft.",7,54,NYR,BOS
56,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,NYR,BOS
57,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #23 KELLY,7,54,NYR,BOS
58,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Def. Zone, 149 ft.",7,47,NYR,BOS
59,1,PENL,C R L D D G,C C L D D G,"NYR #10 GABORIK Tripping(2 min), Def. Zone Drawn By: BOS #33 CHARA",7,27,NYR,BOS
60,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,7,27,NYR,BOS
61,1,BLOCK,C L D D G,C C R L D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,18,NYR,BOS
62,1,BLOCK,C L D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",7,12,NYR,BOS
63,1,TAKE,C L D D G,C C R L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",6,39,NYR,BOS
64,1,HIT,C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT BOS #44 SEIDENBERG, Neu. Zone",6,06,NYR,BOS
65,1,GIVE,R L D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,52,NYR,BOS
66,1,BLOCK,R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,41,NYR,BOS
67,1,HIT,C C R L D G,C C C D D G,"NYR #17 DUBINSKY HIT BOS #23 KELLY, Off. Zone",5,13,NYR,BOS
68,1,STOP,C C R L D G,C C C D D G,ICING,5,08,NYR,BOS
69,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,5,08,NYR,BOS
70,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",5,02,NYR,BOS
71,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 25 ft.",4,59,NYR,BOS
72,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Neu. Zone",4,43,NYR,BOS
73,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 54 ft.",4,28,NYR,BOS
74,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,54,NYR,BOS
75,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,3,54,NYR,BOS
76,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #24 CALLAHAN, Off. Zone",3,28,NYR,BOS
77,1,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT BOS #44 SEIDENBERG, Off. Zone",3,20,NYR,BOS
78,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",3,02,NYR,BOS
79,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",2,50,NYR,BOS
80,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,18,NYR,BOS
81,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 33 ft.",2,09,NYR,BOS
82,1,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT BOS #21 FERENCE, Off. Zone",1,54,NYR,BOS
83,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 67 ft.",1,44,NYR,BOS
84,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",1,35,NYR,BOS
85,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 53 ft.",1,33,NYR,BOS
86,1,BLOCK,C L L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",1,24,NYR,BOS
87,1,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT BOS #14 CORVO, Off. Zone",1,21,NYR,BOS
88,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",1,08,NYR,BOS
89,1,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT NYR #17 DUBINSKY, Def. Zone",0,55,NYR,BOS
90,1,BLOCK,C C R D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",0,41,NYR,BOS
91,1,PENL,C C R D D G,C C L D D G,"NYR #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: BOS #23 KELLY",0,39,NYR,BOS
92,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,0,39,NYR,BOS
93,1,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,0,39,NYR,BOS
94,1,BLOCK,C L D D G,C C R L D G,"BOS #18 HORTON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,12,NYR,BOS
95,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 24 ft.",0,01,NYR,BOS
96,1,PEND,C L D D G,C C R L D G,Period End- Local time: 1:39 EST,0,00,NYR,BOS
97,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 1:56 EST,20,00,NYR,BOS
98,2,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,20,00,NYR,BOS
99,2,HIT,C L D D G,C C R L D G,"NYR #5 GIRARDI HIT BOS #17 LUCIC, Def. Zone",19,29,NYR,BOS
100,2,STOP,C L D D G,C C C C D G,OFFSIDE,18,49,NYR,BOS
101,2,FAC,C L D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,18,49,NYR,BOS
102,2,MISS,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 64 ft.",18,38,NYR,BOS
103,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 46 ft.",18,33,NYR,BOS
104,2,GOAL,C R L D D G,C C C D D G,"NYR #24 CALLAHAN(16), Wrist, Off. Zone, 48 ft.Assist: #8 PRUST(9)",18,29,NYR,BOS
105,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,18,29,NYR,BOS
106,2,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT NYR #22 BOYLE, Def. Zone",18,15,NYR,BOS
107,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",18,10,NYR,BOS
108,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 30 ft.",18,06,NYR,BOS
109,2,BLOCK,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",18,00,NYR,BOS
110,2,STOP,C L L D D G,C C L D D G,ICING,17,46,NYR,BOS
111,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #49 PEVERLEY,17,46,NYR,BOS
112,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,17,41,NYR,BOS
113,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,21,NYR,BOS
114,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs BOS #11 CAMPBELL,17,21,NYR,BOS
115,2,PENL,C C C D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: NYR #71 RUPP",17,16,NYR,BOS
116,2,PENL,C C C D D G,C L D D G,"NYR #71 RUPP Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",17,16,NYR,BOS
117,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #17 LUCIC,17,16,NYR,BOS
118,2,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,49,NYR,BOS
119,2,BLOCK,C C R D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Off. Zone",16,38,NYR,BOS
120,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #21 FERENCE, Off. Zone",16,38,NYR,BOS
121,2,GOAL,C C R D D G,C R L D D G,"BOS #21 FERENCE(4), Backhand, Off. Zone, 18 ft.Assists: #46 KREJCI(26); #17 LUCIC(19)",16,32,NYR,BOS
122,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,16,32,NYR,BOS
123,2,BLOCK,C L L D D G,C C C D D G,"NYR #19 RICHARDS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",16,12,NYR,BOS
124,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 32 ft.",16,07,NYR,BOS
125,2,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #4 DEL ZOTTO, Neu. Zone",16,00,NYR,BOS
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,14,NYR,BOS
127,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 12 ft.",15,14,NYR,BOS
128,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs BOS #23 KELLY,15,14,NYR,BOS
129,2,HIT,C C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",14,46,NYR,BOS
130,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",14,45,NYR,BOS
131,2,HIT,C C R D D G,C C L D D G,"BOS #11 CAMPBELL HIT NYR #34 MITCHELL, Neu. Zone",14,16,NYR,BOS
132,2,STOP,C L L D D G,C C L D D G,ICING,13,52,NYR,BOS
133,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #19 SEGUIN,13,52,NYR,BOS
134,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #19 SEGUIN, Def. Zone",13,20,NYR,BOS
135,2,MISS,C L L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 50 ft.",13,14,NYR,BOS
136,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 42 ft.",12,49,NYR,BOS
137,2,STOP,C R L D D G,C C L D D G,ICING,12,37,NYR,BOS
138,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,12,37,NYR,BOS
139,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 60 ft.",12,29,NYR,BOS
140,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 7 ft.",12,15,NYR,BOS
141,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 55 ft.",12,08,NYR,BOS
142,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,NYR,BOS
143,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,12,08,NYR,BOS
144,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs BOS #37 BERGERON,12,08,NYR,BOS
145,2,HIT,C C R D D G,C C C D D G,"NYR #22 BOYLE HIT BOS #55 BOYCHUK, Off. Zone",11,43,NYR,BOS
146,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",11,41,NYR,BOS
147,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 59 ft.",11,20,NYR,BOS
148,2,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT BOS #63 MARCHAND, Def. Zone",11,20,NYR,BOS
149,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",11,08,NYR,BOS
150,2,STOP,C R L D D G,C C L D D G,ICING,10,41,NYR,BOS
151,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #10 GABORIK vs BOS #23 KELLY,10,41,NYR,BOS
152,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 26 ft.",10,34,NYR,BOS
153,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 59 ft.",10,32,NYR,BOS
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,NYR,BOS
155,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #22 THORNTON,10,27,NYR,BOS
156,2,BLOCK,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYR #8 PRUST, Snap, Def. Zone",10,21,NYR,BOS
157,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #14 CORVO, Neu. Zone",10,02,NYR,BOS
158,2,PENL,C L L D D G,C L L D D G,"BOS #14 CORVO Tripping(2 min), Def. Zone Drawn By: NYR #8 PRUST",9,54,NYR,BOS
159,2,PENL,C L L D D G,C L L D G,"NYR #8 PRUST Diving(2 min), Off. Zone Drawn By: BOS #14 CORVO",9,54,NYR,BOS
160,2,FAC,C R D D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #23 KELLY,9,54,NYR,BOS
161,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,9,22,NYR,BOS
162,2,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #10 GABORIK, Tip-In, Off. Zone, 17 ft.",9,22,NYR,BOS
163,2,FAC,C R D D G,C R D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,9,22,NYR,BOS
164,2,GIVE,C R D D G,C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",9,04,NYR,BOS
165,2,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 57 ft.",8,53,NYR,BOS
166,2,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",8,32,NYR,BOS
167,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",8,08,NYR,BOS
168,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,8,08,NYR,BOS
169,2,FAC,C L D D G,C C D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #37 BERGERON,8,08,NYR,BOS
170,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 47 ft.",7,54,NYR,BOS
171,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,7,54,NYR,BOS
172,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - NYR #42 ANISIMOV vs BOS #11 CAMPBELL,7,54,NYR,BOS
173,2,HIT,C C L D D G,C L L D D G,"NYR #17 DUBINSKY HIT BOS #11 CAMPBELL, Off. Zone",7,46,NYR,BOS
174,2,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT BOS #20 PAILLE, Neu. Zone",7,36,NYR,BOS
175,2,HIT,C C L D D G,C L L D D G,"BOS #55 BOYCHUK HIT NYR #17 DUBINSKY, Off. Zone",7,18,NYR,BOS
176,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Slap, Off. Zone, 45 ft.",6,38,NYR,BOS
177,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",6,30,NYR,BOS
178,2,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,44,NYR,BOS
179,2,GOAL,C R L D D G,C R L D D G,"NYR #10 GABORIK(24), Slap, Off. Zone, 33 ft.Assists: #62 HAGELIN(8); #5 GIRARDI(13)",5,30,NYR,BOS
180,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,5,30,NYR,BOS
181,2,BLOCK,C L L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,09,NYR,BOS
182,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 36 ft.",4,34,NYR,BOS
183,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,NYR,BOS
184,2,FAC,C L L D D G,C C C D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,4,34,NYR,BOS
185,2,HIT,C L L D D G,C C C D D G,"NYR #8 PRUST HIT BOS #44 SEIDENBERG, Off. Zone",4,29,NYR,BOS
186,2,BLOCK,C L L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,18,NYR,BOS
187,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 44 ft.",4,12,NYR,BOS
188,2,BLOCK,C L L D D G,C C C D D G,"NYR #32 STRALMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,09,NYR,BOS
189,2,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,53,NYR,BOS
190,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,3,53,NYR,BOS
191,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 42 ft.",3,20,NYR,BOS
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,20,NYR,BOS
193,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - NYR #22 BOYLE vs BOS #22 THORNTON,3,20,NYR,BOS
194,2,BLOCK,C C R D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",2,58,NYR,BOS
195,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,44,NYR,BOS
196,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #42 ANISIMOV vs BOS #46 KREJCI,2,44,NYR,BOS
197,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",2,41,NYR,BOS
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,NYR,BOS
199,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #42 ANISIMOV vs BOS #46 KREJCI,2,41,NYR,BOS
200,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 39 ft.",2,37,NYR,BOS
201,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 45 ft.",2,30,NYR,BOS
202,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",2,04,NYR,BOS
