n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",16,08,CHI,MTL
34,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,02,CHI,MTL
35,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 44 ft.",16,00,CHI,MTL
36,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 11 ft.",15,56,CHI,MTL
37,1,HIT,C R L D D G,R L L D D G,"CHI #20 SAAD HIT MTL #67 PACIORETTY, Def. Zone",15,50,CHI,MTL
38,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",15,38,CHI,MTL
39,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",15,33,CHI,MTL
40,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 11 ft.",14,52,CHI,MTL
41,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",14,50,CHI,MTL
42,1,STOP,C R R D D G,C C L D D G,ICING,14,40,CHI,MTL
43,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - CHI #15 ANISIMOV vs MTL #24 DANAULT,14,40,CHI,MTL
44,1,BLOCK,C R R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",14,34,CHI,MTL
45,1,PENL,C R R D D G,C C L D D G,"CHI #11 FRANSON Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",14,32,CHI,MTL
46,1,FAC,C L D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,14,32,CHI,MTL
47,1,GIVE,C L D D G,C R L L D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,27,CHI,MTL
48,1,MISS,C C D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,50,CHI,MTL
49,1,SHOT,C L D D G,R L L L D D,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 26 ft.",13,08,CHI,MTL
50,1,PENL,C L D D G,R L L L D D,"CHI #40 HAYDEN Hi-sticking(2 min), Off. Zone Drawn By: MTL #26 PETRY",13,07,CHI,MTL
51,1,FAC,C D D G,C R L L D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,13,07,CHI,MTL
52,1,SHOT,C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 36 ft.",12,36,CHI,MTL
53,1,STOP,C D D G,C R L L D G,PUCK IN NETTING,12,35,CHI,MTL
54,1,FAC,C D D G,C R L L D G,CHI won Def. Zone - CHI #67 KERO vs MTL #92 DROUIN,12,35,CHI,MTL
55,1,GIVE,C D D D G,C R L L D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",12,29,CHI,MTL
56,1,MISS,C D D D G,C R L L D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,18,CHI,MTL
57,1,HIT,C D D D G,C R L L D G,"CHI #11 FRANSON HIT MTL #11 GALLAGHER, Def. Zone",12,14,CHI,MTL
58,1,GIVE,C D D D G,C R L L D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",12,13,CHI,MTL
59,1,STOP,C D D D G,C R L L D G,HIGH STICK,12,08,CHI,MTL
60,1,FAC,C C D D G,C L L D D G,MTL won Neu. Zone - CHI #15 ANISIMOV vs MTL #65 SHAW,12,08,CHI,MTL
61,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",11,44,CHI,MTL
62,1,TAKE,C L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",11,09,CHI,MTL
63,1,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #11 FRANSON, Def. Zone",11,02,CHI,MTL
64,1,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",10,55,CHI,MTL
65,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 44 ft.",10,30,CHI,MTL
66,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,CHI,MTL
67,1,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MTL #54 HUDON,10,29,CHI,MTL
68,1,STOP,C R L D D G,C L L D D G,ICING,10,18,CHI,MTL
69,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,10,18,CHI,MTL
70,1,BLOCK,C R L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,12,CHI,MTL
71,1,MISS,C R L D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 36 ft.",10,07,CHI,MTL
72,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",10,02,CHI,MTL
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,01,CHI,MTL
74,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - CHI #15 ANISIMOV vs MTL #24 DANAULT,10,01,CHI,MTL
75,1,PENL,C R R D D G,C C L D D G,"MTL #65 SHAW Interference(2 min), Off. Zone Drawn By: CHI #42 FORSLING",9,51,CHI,MTL
76,1,FAC,C R L L D G,C L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,9,51,CHI,MTL
77,1,GIVE,C R L L D G,C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",9,23,CHI,MTL
78,1,MISS,C R L L D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 53 ft.",9,20,CHI,MTL
79,1,TAKE,C R L L D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",9,04,CHI,MTL
80,1,BLOCK,C R R L D G,L L D D G,"MTL #8 BENN BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",8,52,CHI,MTL
81,1,GIVE,C R R D D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,33,CHI,MTL
82,1,MISS,C R R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",8,26,CHI,MTL
83,1,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,8,06,CHI,MTL
84,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #17 MITCHELL,8,06,CHI,MTL
85,1,BLOCK,C R L D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",7,41,CHI,MTL
86,1,HIT,C C R D D G,R L L D D G,"CHI #40 HAYDEN HIT MTL #88 DAVIDSON, Neu. Zone",6,26,CHI,MTL
87,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,53,CHI,MTL
88,1,MISS,C R R D D G,L L L D D G,"MTL #62 LEHKONEN, Wrist, Over Net, Off. Zone, 44 ft.",5,29,CHI,MTL
89,1,GIVE,C R R D D G,L L L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",5,23,CHI,MTL
90,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",5,10,CHI,MTL
91,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CHI,MTL
92,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #67 KERO vs MTL #24 DANAULT,5,09,CHI,MTL
93,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",4,55,CHI,MTL
94,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 47 ft.",4,54,CHI,MTL
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,53,CHI,MTL
96,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs MTL #24 DANAULT,4,53,CHI,MTL
97,1,MISS,C R L D D G,C C L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 33 ft.",4,49,CHI,MTL
98,1,BLOCK,C R L D D G,C C L D D G,"CHI #10 SHARP BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",4,43,CHI,MTL
99,1,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT MTL #65 SHAW, Off. Zone",4,35,CHI,MTL
100,1,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",3,53,CHI,MTL
101,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 25 ft.",3,35,CHI,MTL
102,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,CHI,MTL
103,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CHI #57 WINGELS vs MTL #17 MITCHELL,3,34,CHI,MTL
104,1,HIT,C C R D D G,C R L D D G,"MTL #22 ALZNER HIT CHI #57 WINGELS, Def. Zone",3,20,CHI,MTL
105,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,17,CHI,MTL
106,1,MISS,C C R D D G,C R L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,10,CHI,MTL
107,1,HIT,C C R D D G,C R L D D G,"MTL #17 MITCHELL HIT CHI #88 KANE, Def. Zone",2,57,CHI,MTL
108,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",2,55,CHI,MTL
109,1,HIT,C R L D D G,C L L D D G,"CHI #6 KEMPNY HIT MTL #62 LEHKONEN, Def. Zone",2,09,CHI,MTL
110,1,HIT,C R L D D G,C L L D D G,"MTL #54 HUDON HIT CHI #67 KERO, Off. Zone",2,07,CHI,MTL
111,1,GOAL,C R L D D G,C L L D D G,"CHI #12 DEBRINCAT(1), Snap, Off. Zone, 43 ft.Assist: #10 SHARP(2)",2,07,CHI,MTL
112,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,2,07,CHI,MTL
113,1,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",1,58,CHI,MTL
114,1,GOAL,C R L D D G,R L L D D G,"CHI #20 SAAD(5), Wrist, Off. Zone, 15 ft.Assists: #19 TOEWS(3); #14 PANIK(3)",1,48,CHI,MTL
115,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs MTL #65 SHAW,1,48,CHI,MTL
116,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",1,27,CHI,MTL
117,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",1,18,CHI,MTL
118,1,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",1,11,CHI,MTL
119,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 35 ft.",1,08,CHI,MTL
120,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,51,CHI,MTL
121,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs MTL #41 BYRON,0,51,CHI,MTL
122,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,17,CHI,MTL
123,1,BLOCK,C R L D D G,C R L D D G,"MTL #88 DAVIDSON BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",0,13,CHI,MTL
124,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,CHI,MTL
125,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs MTL #14 PLEKANEC,0,06,CHI,MTL
126,1,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT CHI #6 KEMPNY, Neu. Zone",0,00,CHI,MTL
127,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:20 EDT,0,00,CHI,MTL
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:39 EDT,20,00,CHI,MTL
129,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,20,00,CHI,MTL
130,2,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,38,CHI,MTL
131,2,MISS,C R L D D G,R L L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",19,37,CHI,MTL
132,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",19,09,CHI,MTL
133,2,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,01,CHI,MTL
134,2,BLOCK,C C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",18,56,CHI,MTL
135,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",18,49,CHI,MTL
136,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",18,46,CHI,MTL
137,2,MISS,C C R D D G,C L L D D G,"CHI #11 FRANSON, Wrist, Wide of Net, Off. Zone, 59 ft.",18,45,CHI,MTL
138,2,MISS,C C R D D G,C L L D D G,"CHI #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 51 ft.",18,41,CHI,MTL
139,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",18,20,CHI,MTL
140,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",18,15,CHI,MTL
141,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,09,CHI,MTL
142,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CHI #67 KERO vs MTL #65 SHAW,18,09,CHI,MTL
143,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 7 ft.",17,46,CHI,MTL
144,2,MISS,C R L D D G,C C L D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 55 ft.",17,36,CHI,MTL
145,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,16,CHI,MTL
146,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,17,16,CHI,MTL
147,2,STOP,C R L D D G,R L L D D G,OFFSIDE,17,00,CHI,MTL
148,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,17,00,CHI,MTL
149,2,HIT,C R L D D G,R L L D D G,"CHI #14 PANIK HIT MTL #92 DROUIN, Neu. Zone",16,29,CHI,MTL
150,2,HIT,C C R D D G,L L L D D G,"MTL #88 DAVIDSON HIT CHI #57 WINGELS, Def. Zone",16,08,CHI,MTL
151,2,BLOCK,C C R D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",15,59,CHI,MTL
152,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 47 ft.",15,41,CHI,MTL
153,2,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT CHI #6 KEMPNY, Def. Zone",15,23,CHI,MTL
154,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",14,59,CHI,MTL
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,55,CHI,MTL
156,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CHI #15 ANISIMOV vs MTL #24 DANAULT,14,55,CHI,MTL
157,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 42 ft.",14,30,CHI,MTL
158,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",14,21,CHI,MTL
159,2,BLOCK,C R L D D G,C C L D D G,"CHI #38 HARTMAN BLOCKED BY  MTL #88 DAVIDSON, Wrist, Def. Zone",14,12,CHI,MTL
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,56,CHI,MTL
161,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,13,56,CHI,MTL
162,2,STOP,C R L D D G,R L L D D G,ICING,13,49,CHI,MTL
163,2,FAC,C R L D D G,R L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,13,49,CHI,MTL
164,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",13,45,CHI,MTL
165,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CHI,MTL
166,2,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,13,42,CHI,MTL
167,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,13,38,CHI,MTL
168,2,SHOT,C R L D D G,L L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",13,38,CHI,MTL
169,2,FAC,C R L D D G,L L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,13,37,CHI,MTL
170,2,HIT,C R L D D G,L L L D D G,"MTL #6 WEBER HIT CHI #20 SAAD, Def. Zone",13,16,CHI,MTL
171,2,STOP,C R L D D G,L L L D D G,ICING,13,11,CHI,MTL
172,2,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - CHI #57 WINGELS vs MTL #92 DROUIN,13,11,CHI,MTL
173,2,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",12,57,CHI,MTL
174,2,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 21 ft.",12,49,CHI,MTL
175,2,HIT,C C R D D G,L L L D D G,"CHI #40 HAYDEN HIT MTL #6 WEBER, Off. Zone",12,37,CHI,MTL
176,2,STOP,C R L D D G,C L L D D G,ICING,11,58,CHI,MTL
177,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #67 KERO vs MTL #14 PLEKANEC,11,58,CHI,MTL
178,2,STOP,C R L D D G,C C L D D G,ICING,11,33,CHI,MTL
179,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs MTL #14 PLEKANEC,11,33,CHI,MTL
180,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Snap, Off. Zone, 61 ft.",11,29,CHI,MTL
181,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,27,CHI,MTL
182,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 65 ft.",11,25,CHI,MTL
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,24,CHI,MTL
184,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CHI #38 HARTMAN vs MTL #24 DANAULT,11,24,CHI,MTL
185,2,PENL,C R L D D G,C C L D D G,"MTL #24 DANAULT Hooking(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",11,08,CHI,MTL
186,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,11,08,CHI,MTL
187,2,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",10,41,CHI,MTL
188,2,BLOCK,C R L L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",10,27,CHI,MTL
189,2,BLOCK,C R L L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",10,07,CHI,MTL
190,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 21 ft.",9,55,CHI,MTL
191,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,9,55,CHI,MTL
192,2,GIVE,C R R D D G,C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",9,55,CHI,MTL
193,2,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs MTL #41 BYRON,9,55,CHI,MTL
194,2,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",9,41,CHI,MTL
195,2,GOAL,C R R D D G,C L D D G,"CHI #15 ANISIMOV(1), Wrist, Off. Zone, 9 ft.Assists: #12 DEBRINCAT(2); #11 FRANSON(1)",9,16,CHI,MTL
196,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - CHI #57 WINGELS vs MTL #92 DROUIN,9,16,CHI,MTL
197,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #88 DAVIDSON, Def. Zone",8,55,CHI,MTL
198,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",8,54,CHI,MTL
199,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,43,CHI,MTL
200,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MTL #92 DROUIN,8,43,CHI,MTL
201,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,14,CHI,MTL
202,2,HIT,C R L D D G,R L L D D G,"MTL #67 PACIORETTY HIT CHI #7 SEABROOK, Off. Zone",8,06,CHI,MTL
203,2,STOP,C R L D D G,R L L D D G,ICING,8,03,CHI,MTL
204,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - CHI #19 TOEWS vs MTL #14 PLEKANEC,8,03,CHI,MTL
205,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",8,02,CHI,MTL
206,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,47,CHI,MTL
207,2,BLOCK,C C R D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",7,46,CHI,MTL
208,2,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT MTL #11 GALLAGHER, Def. Zone",7,39,CHI,MTL
209,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",7,27,CHI,MTL
210,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",7,26,CHI,MTL
