n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,10,NYI,PHI
28,1,FAC,C L L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #26 FEDOTENKO,15,10,NYI,PHI
29,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrap-around, Off. Zone, 10 ft.",14,54,NYI,PHI
30,1,MISS,C L L D D G,R L L D D G,"NYI #36 BOULTON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,37,NYI,PHI
31,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT PHI #3 FOSTER, Off. Zone",14,31,NYI,PHI
32,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",14,14,NYI,PHI
33,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 56 ft.",14,03,NYI,PHI
34,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Neu. Zone, 110 ft.",13,52,NYI,PHI
35,1,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT PHI #44 TIMONEN, Off. Zone",13,45,NYI,PHI
36,1,PENL,C C R D D G,C R L D D G,"NYI #13 MCDONALD Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #19 HARTNELL",13,39,NYI,PHI
37,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,39,NYI,PHI
38,1,PENL,C C D D G,C R L D D G,"PHI #19 HARTNELL Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #13 MCDONALD",13,39,NYI,PHI
39,1,FAC,C C D D G,R R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,13,39,NYI,PHI
40,1,MISS,C C R D D G,R R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,31,NYI,PHI
41,1,GIVE,C C R D D G,R R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",13,31,NYI,PHI
42,1,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",13,14,NYI,PHI
43,1,STOP,C R L D D G,R R R D D G,PUCK FROZEN,12,44,NYI,PHI
44,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,12,44,NYI,PHI
45,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,26,NYI,PHI
46,1,HIT,C R L D D G,C C C D D G,"PHI #14 COUTURIER HIT NYI #91 TAVARES, Neu. Zone",12,16,NYI,PHI
47,1,BLOCK,C R L D D G,C C C D D G,"PHI #44 TIMONEN BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",12,05,NYI,PHI
48,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,00,NYI,PHI
49,1,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #26 FEDOTENKO,12,00,NYI,PHI
50,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,11,55,NYI,PHI
51,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Neu. Zone, 86 ft.",11,55,NYI,PHI
52,1,HIT,C L L D D G,R L L D D G,"NYI #53 CIZIKAS HIT PHI #12 GAGNE, Neu. Zone",11,39,NYI,PHI
53,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 48 ft.",11,13,NYI,PHI
54,1,BLOCK,C R L D D G,R L L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",11,02,NYI,PHI
55,1,BLOCK,C R R D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",10,32,NYI,PHI
56,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",10,28,NYI,PHI
57,1,HIT,C C R D D G,C C R D D G,"NYI #7 CARKNER HIT PHI #93 VORACEK, Off. Zone",9,54,NYI,PHI
58,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 44 ft.",9,49,NYI,PHI
59,1,BLOCK,C C R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",9,31,NYI,PHI
60,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 49 ft.",9,16,NYI,PHI
61,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",9,02,NYI,PHI
62,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 TALBOT, Snap, Off. Zone, 39 ft.",8,55,NYI,PHI
63,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 58 ft.",8,01,NYI,PHI
64,1,GIVE,C R L D D G,R R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",7,51,NYI,PHI
65,1,BLOCK,C R L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,51,NYI,PHI
66,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #3 FOSTER, Wrist, Off. Zone, 61 ft.",7,39,NYI,PHI
67,1,STOP,,,"PUCK IN BENCHES,TV TIMEOUT",7,36,NYI,PHI
68,1,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #26 FEDOTENKO,7,36,NYI,PHI
69,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 37 ft.",7,26,NYI,PHI
70,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 61 ft.",7,03,NYI,PHI
71,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,03,NYI,PHI
72,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,7,03,NYI,PHI
73,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",6,48,NYI,PHI
74,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 52 ft.",6,39,NYI,PHI
75,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,28,NYI,PHI
76,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,6,28,NYI,PHI
77,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,15,NYI,PHI
78,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,6,15,NYI,PHI
79,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,59,NYI,PHI
80,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 63 ft.",5,48,NYI,PHI
81,1,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #47 MACDONALD, Off. Zone",5,41,NYI,PHI
82,1,HIT,C R R D D G,C C C D D G,"PHI #14 COUTURIER HIT NYI #24 BOYES, Neu. Zone",5,33,NYI,PHI
83,1,BLOCK,C R R D D G,C C R D D G,"NYI #7 CARKNER BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",5,28,NYI,PHI
84,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,NYI,PHI
85,1,FAC,C R R D D G,R R R D D G,PHI won Def. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,5,27,NYI,PHI
86,1,STOP,C R R D D G,R R R D D G,OFFSIDE,5,19,NYI,PHI
87,1,FAC,C R R D D G,R R R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,5,19,NYI,PHI
88,1,STOP,C R R D D G,R R R D D G,ICING,5,08,NYI,PHI
89,1,FAC,C R R D D G,R R R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,5,08,NYI,PHI
90,1,MISS,C R R D D G,R R R D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 61 ft.",4,51,NYI,PHI
91,1,STOP,C R R D D G,R R R D D G,ICING,4,45,NYI,PHI
92,1,FAC,C C R D D G,R R R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,4,45,NYI,PHI
93,1,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,4,41,NYI,PHI
94,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,4,41,NYI,PHI
95,1,MISS,C C R D D G,C R L D D G,"PHI #29 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",4,20,NYI,PHI
96,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 50 ft.",4,10,NYI,PHI
97,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,49,NYI,PHI
98,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,49,NYI,PHI
99,1,BLOCK,C R L D D G,C C C D D G,"NYI #24 BOYES BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",3,32,NYI,PHI
100,1,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 33 ft.",3,28,NYI,PHI
101,1,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT PHI #22 SCHENN, Off. Zone",3,21,NYI,PHI
102,1,BLOCK,C R L D D G,C C C D D G,"NYI #26 MOULSON BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",3,17,NYI,PHI
103,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,17,NYI,PHI
104,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,3,17,NYI,PHI
105,1,HIT,C R L D D G,R R L D D G,"NYI #53 CIZIKAS HIT PHI #26 FEDOTENKO, Off. Zone",3,02,NYI,PHI
106,1,MISS,C R L D D G,R R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 20 ft.",2,56,NYI,PHI
107,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Def. Zone",2,48,NYI,PHI
108,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",2,39,NYI,PHI
109,1,HIT,C R L D D G,R R L D D G,"PHI #26 FEDOTENKO HIT NYI #14 HICKEY, Neu. Zone",2,38,NYI,PHI
110,1,GOAL,C R L D D G,R R L D D G,"PHI #9 KNUBLE(3), Backhand, Off. Zone, 30 ft.Assist: #28 GIROUX(22)",2,35,NYI,PHI
111,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - NYI #10 AUCOIN vs PHI #10 SCHENN,2,35,NYI,PHI
112,1,PENL,C R R D D G,C R L D D G,"PHI #19 HARTNELL Tripping(2 min), Neu. Zone Drawn By: NYI #10 AUCOIN",2,14,NYI,PHI
113,1,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,2,14,NYI,PHI
114,1,BLOCK,C R L D D G,C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",2,09,NYI,PHI
115,1,BLOCK,C R L D D G,C R D D G,"PHI #25 TALBOT BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",1,57,NYI,PHI
116,1,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 55 ft.",1,41,NYI,PHI
117,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,40,NYI,PHI
118,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,1,40,NYI,PHI
119,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 26 ft.",0,06,NYI,PHI
120,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:47 EDT,0,00,NYI,PHI
121,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,NYI,PHI
122,2,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,20,00,NYI,PHI
123,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 64 ft.",19,21,NYI,PHI
124,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,19,20,NYI,PHI
125,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,19,20,NYI,PHI
126,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 55 ft.",18,59,NYI,PHI
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,58,NYI,PHI
128,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - NYI #10 AUCOIN vs PHI #14 COUTURIER,18,58,NYI,PHI
129,2,BLOCK,C R R D D G,C C C D D G,"PHI #29 GUSTAFSSON BLOCKED BY  NYI #10 AUCOIN, Slap, Def. Zone",18,52,NYI,PHI
130,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 28 ft.",18,40,NYI,PHI
131,2,HIT,C R R D D G,C L L D D G,"PHI #36 RINALDO HIT NYI #14 HICKEY, Off. Zone",18,01,NYI,PHI
132,2,HIT,C L L D D G,C L L D D G,"PHI #12 GAGNE HIT NYI #14 HICKEY, Off. Zone",17,52,NYI,PHI
133,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 43 ft.",17,43,NYI,PHI
134,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,39,NYI,PHI
135,2,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #26 FEDOTENKO,17,39,NYI,PHI
136,2,MISS,C L L D D G,R L L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 61 ft.",17,33,NYI,PHI
137,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 63 ft.",17,24,NYI,PHI
138,2,MISS,C L L D D G,R L L D D G,"NYI #36 BOULTON, Backhand, Wide of Net, Off. Zone, 37 ft.",17,16,NYI,PHI
139,2,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 44 ft.",17,01,NYI,PHI
140,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 50 ft.",16,25,NYI,PHI
141,2,TAKE,C R L D D G,R R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,31,NYI,PHI
142,2,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",15,25,NYI,PHI
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 27 ft.",15,15,NYI,PHI
144,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,59,NYI,PHI
145,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - NYI #10 AUCOIN vs PHI #14 COUTURIER,14,59,NYI,PHI
146,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Slap, Neu. Zone, 85 ft.",14,53,NYI,PHI
147,2,HIT,C R R D D G,C C C D D G,"NYI #10 AUCOIN HIT PHI #25 TALBOT, Neu. Zone",14,41,NYI,PHI
148,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 65 ft.",14,37,NYI,PHI
149,2,BLOCK,C R R D D G,C C C D D G,"PHI #25 TALBOT BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",14,35,NYI,PHI
150,2,MISS,C R R D D G,C C C D D G,"PHI #36 RINALDO, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,08,NYI,PHI
151,2,HIT,C L L D D G,R L L D D G,"PHI #27 GERVAIS HIT NYI #36 BOULTON, Def. Zone",13,56,NYI,PHI
152,2,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,NYI,PHI
153,2,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,13,51,NYI,PHI
154,2,STOP,C C C D D G,R R R D D G,OFFSIDE,13,47,NYI,PHI
155,2,FAC,C C C D D G,R R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,13,47,NYI,PHI
156,2,HIT,C C C D D G,R R R D D G,"NYI #53 CIZIKAS HIT PHI #22 SCHENN, Off. Zone",13,28,NYI,PHI
157,2,HIT,C C C D D G,R R R D D G,"NYI #10 AUCOIN HIT PHI #93 VORACEK, Def. Zone",13,13,NYI,PHI
158,2,HIT,C C C D D G,R R R D D G,"NYI #91 TAVARES HIT PHI #29 GUSTAFSSON, Off. Zone",13,03,NYI,PHI
159,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",12,47,NYI,PHI
160,2,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 55 ft.",12,40,NYI,PHI
161,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 45 ft.",12,33,NYI,PHI
162,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",12,31,NYI,PHI
163,2,HIT,C C L D D G,C C C D D G,"PHI #29 GUSTAFSSON HIT NYI #12 BAILEY, Def. Zone",11,52,NYI,PHI
164,2,HIT,C C L D D G,C C C D D G,"PHI #5 COBURN HIT NYI #26 MOULSON, Def. Zone",11,32,NYI,PHI
165,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 54 ft.",11,24,NYI,PHI
166,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 53 ft.",11,10,NYI,PHI
167,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,09,NYI,PHI
168,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,11,09,NYI,PHI
169,2,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",10,49,NYI,PHI
170,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",10,42,NYI,PHI
171,2,MISS,C R L D D G,R R R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 55 ft.",10,33,NYI,PHI
172,2,BLOCK,C R R L D D,R R R D D G,"NYI #11 VISNOVSKY BLOCKED BY  PHI #3 FOSTER, Slap, Def. Zone",10,22,NYI,PHI
173,2,SHOT,C R R L D D,R R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 26 ft.",10,17,NYI,PHI
174,2,PENL,C R R L D D,R R R D D G,PHI #3 FOSTER Cross checking(2 min) Drawn By: NYI #91 TAVARES,10,17,NYI,PHI
175,2,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #24 BOYES vs PHI #25 TALBOT,10,17,NYI,PHI
176,2,MISS,C R L D D G,C L D D G,"NYI #2 STREIT, Snap, Wide of Net, Off. Zone, 57 ft.",10,00,NYI,PHI
177,2,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",9,37,NYI,PHI
178,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,36,NYI,PHI
179,2,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,9,36,NYI,PHI
180,2,MISS,C C R D D G,C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",8,44,NYI,PHI
181,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,8,27,NYI,PHI
182,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,8,27,NYI,PHI
183,2,BLOCK,C R L D D G,C R D D G,"NYI #10 AUCOIN BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",8,18,NYI,PHI
184,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #5 COBURN, Off. Zone",8,03,NYI,PHI
185,2,BLOCK,C R L D D G,C C R D D G,"NYI #10 AUCOIN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",8,01,NYI,PHI
186,2,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT PHI #25 TALBOT, Neu. Zone",7,54,NYI,PHI
187,2,HIT,C R L D D G,R R R D D G,"NYI #11 VISNOVSKY HIT PHI #93 VORACEK, Def. Zone",6,41,NYI,PHI
188,2,HIT,C L L D D G,R R R D D G,"NYI #36 BOULTON HIT PHI #22 SCHENN, Off. Zone",6,29,NYI,PHI
189,2,HIT,C L L D D G,R R R D D G,"NYI #17 MARTIN HIT PHI #24 READ, Neu. Zone",6,21,NYI,PHI
190,2,MISS,C C L D D G,R R L D D G,"PHI #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",6,15,NYI,PHI
191,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Snap, Off. Zone, 44 ft.",6,07,NYI,PHI
192,2,MISS,C C L D D G,R R L D D G,"PHI #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 32 ft.",6,00,NYI,PHI
193,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,NYI,PHI
194,2,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #26 FEDOTENKO,5,59,NYI,PHI
195,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 15 ft.",5,47,NYI,PHI
196,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 7 ft.",5,45,NYI,PHI
197,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,5,42,NYI,PHI
198,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PHI #14 COUTURIER,5,42,NYI,PHI
199,2,HIT,C C R D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #12 BAILEY, Neu. Zone",5,23,NYI,PHI
200,2,HIT,C C R D D G,C C C D D G,"NYI #51 NIELSEN HIT PHI #29 GUSTAFSSON, Off. Zone",5,16,NYI,PHI
201,2,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",5,10,NYI,PHI
202,2,HIT,C R L D D G,C C R D D G,"NYI #24 BOYES HIT PHI #93 VORACEK, Off. Zone",4,08,NYI,PHI
203,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 53 ft.",3,39,NYI,PHI
204,2,HIT,C L L D D G,R R L D D G,"NYI #36 BOULTON HIT PHI #19 HARTNELL, Def. Zone",3,30,NYI,PHI
