n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,43,NYI,MIN
36,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 32 ft.",14,37,NYI,MIN
37,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",14,13,NYI,MIN
38,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,12,NYI,MIN
39,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,14,12,NYI,MIN
40,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",13,56,NYI,MIN
41,1,GOAL,C C C D D G,C C L D D G,"MIN #16 ZUCKER(3), Wrist, Off. Zone, 10 ft.Assist: #64 GRANLUND(1)",13,51,NYI,MIN
42,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,13,51,NYI,MIN
43,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",13,32,NYI,MIN
44,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT MIN #63 ENNIS, Neu. Zone",13,30,NYI,MIN
45,1,PENL,C R L D D G,C C C D D G,"MIN #27 QUINCEY Interference(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",13,25,NYI,MIN
46,1,STOP,C R L D D G,C C C D G,TV TIMEOUT,13,25,NYI,MIN
47,1,FAC,C C C D D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,13,25,NYI,MIN
48,1,GOAL,C C C D D G,C L D D G,"MIN #12 STAAL(4), Wrist, Off. Zone, 18 ft.Assist: #24 DUMBA(3)",12,34,NYI,MIN
49,1,FAC,C C C L D G,C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs MIN #7 CULLEN,12,34,NYI,MIN
50,1,STOP,C C C L D G,C C D D G,OFFSIDE,11,40,NYI,MIN
51,1,FAC,C R L D D G,C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,11,40,NYI,MIN
52,1,HIT,C R L D D G,C L D D D G,"NYI #15 CLUTTERBUCK HIT MIN #26 WINNIK, Off. Zone",11,13,NYI,MIN
53,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,10,NYI,MIN
54,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,11,10,NYI,MIN
55,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT MIN #24 DUMBA, Off. Zone",10,43,NYI,MIN
56,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #27 QUINCEY, Neu. Zone",10,19,NYI,MIN
57,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 28 ft.",10,04,NYI,MIN
58,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,03,NYI,MIN
59,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs MIN #7 CULLEN,10,03,NYI,MIN
60,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,NYI,MIN
61,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #7 CULLEN,9,43,NYI,MIN
62,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,32,NYI,MIN
63,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NYI #12 BAILEY vs MIN #7 CULLEN,9,32,NYI,MIN
64,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 17 ft.",9,20,NYI,MIN
65,1,GOAL,C C C L D D,C R L D D G,"NYI #72 BEAUVILLIER(2), Deflected, Off. Zone, 8 ft.Assists: #55 BOYCHUK(1); #12 BAILEY(5)",9,11,NYI,MIN
66,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,9,11,NYI,MIN
67,1,STOP,C R L D D G,C C C D D G,ICING,8,59,NYI,MIN
68,1,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #12 STAAL,8,59,NYI,MIN
69,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",8,49,NYI,MIN
70,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #63 ENNIS, Off. Zone",8,41,NYI,MIN
71,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 38 ft.",8,32,NYI,MIN
72,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 7 ft.",8,27,NYI,MIN
73,1,STOP,C C C D D G,C C L D D G,ICING,8,12,NYI,MIN
74,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,8,12,NYI,MIN
75,1,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT MIN #64 GRANLUND, Def. Zone",7,59,NYI,MIN
76,1,MISS,C C C D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 40 ft.",7,39,NYI,MIN
77,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 80 ft.",7,02,NYI,MIN
78,1,STOP,C L L D D G,C R L D D G,ICING,6,55,NYI,MIN
79,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,6,55,NYI,MIN
80,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 38 ft.",6,31,NYI,MIN
81,1,MISS,C C L D D G,C R L D D G,"NYI #13 BARZAL, Deflected, Wide of Net, Off. Zone, 14 ft.",5,54,NYI,MIN
82,1,PENL,C C L D D G,C R L D D G,"MIN #26 WINNIK Hooking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,31,NYI,MIN
83,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,31,NYI,MIN
84,1,FAC,C C C R D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,5,31,NYI,MIN
85,1,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,40,NYI,MIN
86,1,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",4,40,NYI,MIN
87,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,38,NYI,MIN
88,1,FAC,C C C L D G,C L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #7 CULLEN,4,38,NYI,MIN
89,1,BLOCK,C C C L D G,C L D D G,"NYI #29 NELSON BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",4,18,NYI,MIN
90,1,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",4,09,NYI,MIN
91,1,MISS,C C C L D G,C C L D D G,"NYI #13 BARZAL, Backhand, Hit Crossbar, Off. Zone, 15 ft.",3,21,NYI,MIN
92,1,MISS,C C C D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",3,14,NYI,MIN
93,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,12,NYI,MIN
94,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,3,12,NYI,MIN
95,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 8 ft.",3,05,NYI,MIN
96,1,STOP,C R L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,3,00,NYI,MIN
97,1,CHL,C R L D D G,C R L D D G,NYI Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,00,NYI,MIN
98,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs MIN #14 ERIKSSON EK,3,00,NYI,MIN
99,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #50 PELECH, Off. Zone",2,50,NYI,MIN
100,1,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",2,13,NYI,MIN
101,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 51 ft.",1,26,NYI,MIN
102,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,25,NYI,MIN
103,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #7 CULLEN,1,25,NYI,MIN
104,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,17,NYI,MIN
105,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #7 CULLEN,1,17,NYI,MIN
106,1,BLOCK,C L L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,08,NYI,MIN
107,1,MISS,C L L D D G,C R L D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 21 ft.",0,58,NYI,MIN
108,1,BLOCK,C L L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  MIN #24 DUMBA, Wrist, Off. Zone",0,56,NYI,MIN
109,1,PENL,C L L D D G,C R L D D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: NYI #29 NELSON",0,56,NYI,MIN
110,1,FAC,C C C R D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,0,56,NYI,MIN
111,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 17 ft.",0,33,NYI,MIN
112,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:51 CDT,0,00,NYI,MIN
113,2,PSTR,C C D D G,,Period Start- Local time: 8:10 CDT,20,00,NYI,MIN
114,2,FAC,C C C L D G,C C D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #9 KOIVU,20,00,NYI,MIN
115,2,BLOCK,C C C L D G,C L D D D G,"NYI #50 PELECH BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",18,54,NYI,MIN
116,2,HIT,C C C D D G,C R L D D G,"NYI #7 EBERLE HIT MIN #4 REILLY, Off. Zone",18,31,NYI,MIN
117,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 9 ft.",18,20,NYI,MIN
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,19,NYI,MIN
119,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NYI #7 EBERLE vs MIN #9 KOIVU,18,19,NYI,MIN
120,2,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT NYI #15 CLUTTERBUCK, Neu. Zone",16,56,NYI,MIN
121,2,HIT,C L L D D G,C C C D D G,"MIN #63 ENNIS HIT NYI #50 PELECH, Off. Zone",16,42,NYI,MIN
122,2,BLOCK,C L L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",15,58,NYI,MIN
123,2,PENL,C C L D D G,C R L D D G,"NYI #42 MAYFIELD Delay of game(2 min), Def. Zone",15,29,NYI,MIN
124,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - NYI #53 CIZIKAS vs MIN #9 KOIVU,15,29,NYI,MIN
125,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",14,54,NYI,MIN
126,2,MISS,C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 67 ft.",14,47,NYI,MIN
127,2,TAKE,C L D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",13,51,NYI,MIN
128,2,TAKE,L L D D G,C C L D D G,"NYI TAKEAWAY - #25 CHIMERA, Neu. Zone",13,32,NYI,MIN
129,2,PENL,L L D D G,C C L D D G,"MIN #63 ENNIS Holding(2 min), Neu. Zone Drawn By: NYI #25 CHIMERA",13,30,NYI,MIN
130,2,STOP,L L D D G,C L D D G,TV TIMEOUT,13,30,NYI,MIN
131,2,FAC,C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,13,30,NYI,MIN
132,2,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 43 ft.",13,06,NYI,MIN
133,2,GOAL,C C C R D G,C C D D G,"MIN #19 KUNIN(1), Wrist, Off. Zone, 26 ft.Assist: #12 STAAL(3)",12,43,NYI,MIN
134,2,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #7 CULLEN,12,43,NYI,MIN
135,2,TAKE,C C C L D G,C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",12,23,NYI,MIN
136,2,MISS,C C C L D G,C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 47 ft.",11,53,NYI,MIN
137,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,11,53,NYI,MIN
138,2,FAC,C C C D D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,11,53,NYI,MIN
139,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 10 ft.",11,46,NYI,MIN
140,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,11,45,NYI,MIN
141,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,11,45,NYI,MIN
142,2,MISS,C C C D D G,C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",11,40,NYI,MIN
143,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 29 ft.",11,20,NYI,MIN
144,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Snap, Over Net, Off. Zone, 40 ft.",11,14,NYI,MIN
145,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 12 ft.",10,58,NYI,MIN
146,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #7 EBERLE, Def. Zone",10,54,NYI,MIN
147,2,HIT,C L L D D G,C C C D D G,"NYI #2 LEDDY HIT MIN #63 ENNIS, Def. Zone",9,00,NYI,MIN
148,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 19 ft.",8,57,NYI,MIN
149,2,BLOCK,C L L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,26,NYI,MIN
150,2,BLOCK,C C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",7,45,NYI,MIN
151,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",7,42,NYI,MIN
152,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,NYI,MIN
153,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,7,41,NYI,MIN
154,2,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Snap, Wide of Net, Off. Zone, 39 ft.",7,23,NYI,MIN
155,2,BLOCK,C R L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  MIN #27 QUINCEY, Wrist, Def. Zone",7,17,NYI,MIN
156,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",6,48,NYI,MIN
157,2,STOP,C R L D D G,C C L D D G,ICING,6,38,NYI,MIN
158,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MIN #59 MITCHELL,6,38,NYI,MIN
159,2,BLOCK,C C L D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,04,NYI,MIN
160,2,HIT,C C L D D G,C C C D D G,"MIN #19 KUNIN HIT NYI #25 CHIMERA, Neu. Zone",4,13,NYI,MIN
161,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 38 ft.",3,55,NYI,MIN
162,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",3,17,NYI,MIN
163,2,MISS,C C L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Over Net, Neu. Zone, 73 ft.",2,17,NYI,MIN
164,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,15,NYI,MIN
165,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #12 BAILEY vs MIN #12 STAAL,2,15,NYI,MIN
166,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",1,51,NYI,MIN
167,2,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,37,NYI,MIN
168,2,GOAL,C C L D D G,C C L D D G,"NYI #2 LEDDY(1), Slap, Off. Zone, 45 ft.Assists: #13 BARZAL(3); #12 BAILEY(6)",1,29,NYI,MIN
169,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,1,29,NYI,MIN
170,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Deflected, Off. Zone, 20 ft.",0,31,NYI,MIN
171,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",0,27,NYI,MIN
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,26,NYI,MIN
173,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #9 KOIVU,0,26,NYI,MIN
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 67 ft.",0,21,NYI,MIN
175,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 68 ft.",0,16,NYI,MIN
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,15,NYI,MIN
177,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,0,15,NYI,MIN
178,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 140 ft.",0,02,NYI,MIN
179,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 CDT,0,00,NYI,MIN
180,3,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,NYI,MIN
181,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,20,00,NYI,MIN
182,3,STOP,C C C D D G,C C L D D G,ICING,19,33,NYI,MIN
183,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,19,33,NYI,MIN
184,3,HIT,C C L D D G,C C C D D G,"MIN #19 KUNIN HIT NYI #50 PELECH, Off. Zone",18,35,NYI,MIN
185,3,BLOCK,C C L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,26,NYI,MIN
186,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,05,NYI,MIN
187,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MIN #14 ERIKSSON EK,18,05,NYI,MIN
188,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",17,31,NYI,MIN
189,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,56,NYI,MIN
190,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,16,56,NYI,MIN
191,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",16,27,NYI,MIN
192,3,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,13,NYI,MIN
193,3,MISS,C L L D D G,C R L D D G,"MIN #59 MITCHELL, Backhand, Wide of Net, Off. Zone, 12 ft.",15,48,NYI,MIN
194,3,GOAL,C L L D D G,C R L D D G,"MIN #59 MITCHELL(1), Backhand, Off. Zone, 7 ft.Assists: #26 WINNIK(1); #46 SPURGEON(6)",15,46,NYI,MIN
195,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #7 CULLEN,15,46,NYI,MIN
196,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 45 ft.",15,04,NYI,MIN
197,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 50 ft.",14,56,NYI,MIN
198,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,55,NYI,MIN
199,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #19 KUNIN,14,55,NYI,MIN
200,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT MIN #4 REILLY, Off. Zone",14,30,NYI,MIN
201,3,BLOCK,C L L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,07,NYI,MIN
202,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 40 ft.",14,01,NYI,MIN
203,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,NYI,MIN
204,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,13,52,NYI,MIN
205,3,GOAL,C L L D D G,C R L D D G,"MIN #25 BRODIN(1), Slap, Off. Zone, 64 ft.Assists: #17 FOLIGNO(3); #14 ERIKSSON EK(2)",13,49,NYI,MIN
206,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,13,49,NYI,MIN
