n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C C C D D G,"NYR #44 EMINGER HIT PHI #10 SCHENN, Def. Zone",4,24,NYR,PHI
202,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Deflected, Off. Zone, 5 ft.",4,19,NYR,PHI
203,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,17,NYR,PHI
204,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,4,17,NYR,PHI
205,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",4,08,NYR,PHI
206,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,07,NYR,PHI
207,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #22 BOYLE vs PHI #27 TALBOT,4,07,NYR,PHI
208,2,BLOCK,C C L D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",4,04,NYR,PHI
209,2,HIT,C L L D D G,R R L D D G,"NYR #8 PRUST HIT PHI #43 BOURDON, Off. Zone",3,22,NYR,PHI
210,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 20 ft.",2,59,NYR,PHI
211,2,BLOCK,C R L D D G,R R L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",2,51,NYR,PHI
212,2,HIT,C R L D D G,R R L D D G,"NYR #62 HAGELIN HIT PHI #41 MESZAROS, Off. Zone",2,29,NYR,PHI
213,2,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 53 ft.",2,26,NYR,PHI
214,2,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT PHI #17 SIMMONDS, Off. Zone",2,01,NYR,PHI
215,2,MISS,C C R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,39,NYR,PHI
216,2,STOP,C C R D D G,C C R D D G,ICING,1,28,NYR,PHI
217,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #34 MITCHELL vs PHI #28 GIROUX,1,28,NYR,PHI
218,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 15 ft.",1,20,NYR,PHI
219,2,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 9 ft.",1,15,NYR,PHI
220,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 47 ft.",1,11,NYR,PHI
221,2,HIT,C C R D D G,C R R D D G,"PHI #27 TALBOT HIT NYR #4 DEL ZOTTO, Off. Zone",0,56,NYR,PHI
222,2,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT NYR #34 MITCHELL, Off. Zone",0,50,NYR,PHI
223,2,HIT,C C R D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT PHI #27 TALBOT, Def. Zone",0,44,NYR,PHI
224,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",0,06,NYR,PHI
225,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:39 EST,0,00,NYR,PHI
226,3,PSTR,C C L D D G,,Period Start- Local time: 2:56 EST,20,00,NYR,PHI
227,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,20,00,NYR,PHI
228,3,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT PHI #10 SCHENN, Def. Zone",19,50,NYR,PHI
229,3,BLOCK,C C L D D G,C C R D D G,"PHI #48 BRIERE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,47,NYR,PHI
230,3,HIT,C C L D D G,C C R D D G,"NYR #8 PRUST HIT PHI #10 SCHENN, Def. Zone",19,42,NYR,PHI
231,3,BLOCK,C C L D D G,C C R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",19,38,NYR,PHI
232,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 70 ft.",18,57,NYR,PHI
233,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 8 ft.",18,55,NYR,PHI
234,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 27 ft.",18,33,NYR,PHI
235,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,32,NYR,PHI
236,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #27 TALBOT,18,32,NYR,PHI
237,3,BLOCK,C C R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",18,00,NYR,PHI
238,3,HIT,C C R D D G,C C R D D G,"PHI #43 BOURDON HIT NYR #42 ANISIMOV, Def. Zone",17,57,NYR,PHI
239,3,MISS,C C R D D G,C C R D D G,"PHI #48 BRIERE, Slap, Wide of Net, Off. Zone, 58 ft.",17,51,NYR,PHI
240,3,MISS,C C C R D D,C C R D D G,"NYR #18 STAAL, Wrist, Over Net, Off. Zone, 43 ft.",17,41,NYR,PHI
241,3,SHOT,C C C R D D,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 6 ft.",17,41,NYR,PHI
242,3,PENL,C C R R D G,C C R D D G,"PHI #27 TALBOT Interference(2 min), Off. Zone Drawn By: NYR #21 STEPAN",17,39,NYR,PHI
243,3,FAC,C C R R D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,17,39,NYR,PHI
244,3,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",17,11,NYR,PHI
245,3,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 63 ft.",16,56,NYR,PHI
246,3,HIT,C C C D D G,R L D D G,"PHI #19 HARTNELL HIT NYR #21 STEPAN, Off. Zone",16,23,NYR,PHI
247,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 8 ft.",15,55,NYR,PHI
248,3,HIT,C C C D D G,C R D D G,"PHI #41 MESZAROS HIT NYR #42 ANISIMOV, Def. Zone",15,43,NYR,PHI
249,3,BLOCK,C L L D D G,C C C D D G,"NYR #22 BOYLE BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",15,18,NYR,PHI
250,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,17,NYR,PHI
251,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,15,17,NYR,PHI
252,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Slap, Def. Zone, 131 ft.",15,10,NYR,PHI
253,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",15,07,NYR,PHI
254,3,BLOCK,C L L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",14,58,NYR,PHI
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,47,NYR,PHI
256,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,14,47,NYR,PHI
257,3,MISS,C C R D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 51 ft.",14,24,NYR,PHI
258,3,HIT,C C R D D G,R R L D D G,"NYR #34 MITCHELL HIT PHI #5 COBURN, Off. Zone",14,07,NYR,PHI
259,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",13,36,NYR,PHI
260,3,GOAL,C C R D D G,C C L D D G,"NYR #42 ANISIMOV(9), Wrist, Off. Zone, 9 ft.Assists: #21 STEPAN(26); #10 GABORIK(21)",13,32,NYR,PHI
261,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,13,32,NYR,PHI
262,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,NYR,PHI
263,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,13,09,NYR,PHI
264,3,HIT,C C L D D G,C C R D D G,"NYR #22 BOYLE HIT PHI #10 SCHENN, Def. Zone",12,56,NYR,PHI
265,3,MISS,C C L D D G,C C R D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,56,NYR,PHI
266,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 11 ft.",12,53,NYR,PHI
267,3,STOP,C C L D D G,C C R D D G,HAND PASS,12,49,NYR,PHI
268,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,12,49,NYR,PHI
269,3,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #24 CALLAHAN, Off. Zone",12,39,NYR,PHI
270,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Deflected, Off. Zone, 17 ft.",12,36,NYR,PHI
271,3,PENL,C C R D D G,R R L D D G,"PHI #19 HARTNELL Hi-sticking(2 min), Neu. Zone Drawn By: NYR #34 MITCHELL",12,25,NYR,PHI
272,3,FAC,C R R D D G,C R D D G,PHI won Def. Zone - NYR #24 CALLAHAN vs PHI #24 READ,12,25,NYR,PHI
273,3,GIVE,C C C D D G,C R D D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",10,52,NYR,PHI
274,3,HIT,C C C D D G,C R D D G,"PHI #41 MESZAROS HIT NYR #42 ANISIMOV, Def. Zone",10,47,NYR,PHI
275,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 33 ft.",10,10,NYR,PHI
276,3,HIT,C C C D D G,C R L D D G,"PHI #19 HARTNELL HIT NYR #34 MITCHELL, Def. Zone",9,54,NYR,PHI
277,3,BLOCK,C C L D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,35,NYR,PHI
278,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 21 ft.",9,23,NYR,PHI
279,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,9,19,NYR,PHI
280,3,PENL,C C L D D G,C R R D D G,"NYR #22 BOYLE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 SIMMONDS",9,19,NYR,PHI
281,3,PENL,C L D D G,C R R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Def. Zone Drawn By: NYR #22 BOYLE",9,19,NYR,PHI
282,3,STOP,C L D D G,C R D D G,TV TIMEOUT,9,19,NYR,PHI
283,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,9,19,NYR,PHI
284,3,MISS,C R L D D G,R R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 63 ft.",9,18,NYR,PHI
285,3,STOP,C R L D D G,R R L D D G,OFFSIDE,9,10,NYR,PHI
286,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,9,10,NYR,PHI
287,3,MISS,C R L D D G,R R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 9 ft.",8,36,NYR,PHI
288,3,GOAL,C R L D D G,R R L D D G,"NYR #24 CALLAHAN(21), Wrist, Off. Zone, 9 ft.Assists: #62 HAGELIN(13); #19 RICHARDS(21)",8,35,NYR,PHI
289,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #48 BRIERE,8,35,NYR,PHI
290,3,MISS,C C R D D G,C C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 63 ft.",7,49,NYR,PHI
291,3,HIT,C C L D D G,C C L D D G,"NYR #32 STRALMAN HIT PHI #32 SESTITO, Def. Zone",7,20,NYR,PHI
292,3,PENL,C C L D D G,C C L D D G,"NYR #17 DUBINSKY Fighting (maj)(5 min), Off. Zone Drawn By: PHI #36 RINALDO",7,05,NYR,PHI
293,3,PENL,C L D D G,C C L D D G,PHI #36 RINALDO Roughing(2 min) Served By: #48 BRIERE Drawn By: NYR #17 DUBINSKY,7,05,NYR,PHI
294,3,PENL,C L D D G,C L D D G,"PHI #36 RINALDO Roughing(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",7,05,NYR,PHI
295,3,PENL,C L D D G,C L D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Def. Zone Drawn By: NYR #17 DUBINSKY",7,05,NYR,PHI
296,3,PENL,C L D D G,C L D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Def. Zone",7,05,NYR,PHI
297,3,PENL,C L D D G,C L D D G,"NYR #17 DUBINSKY Tripping(2 min), Off. Zone Drawn By: PHI #36 RINALDO",7,05,NYR,PHI
298,3,PENL,C L D D G,C L D D G,"NYR #8 PRUST Misconduct (10 min)(10 min), Off. Zone",7,05,NYR,PHI
299,3,FAC,C C R D D G,C L D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,7,05,NYR,PHI
300,3,PENL,C C R D D G,C L D D G,"PHI #32 SESTITO Misconduct (10 min)(10 min), Def. Zone",7,05,NYR,PHI
301,3,STOP,C R R D D G,C R D D G,OFFSIDE,6,36,NYR,PHI
302,3,FAC,C C C D D G,C L D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #27 TALBOT,6,36,NYR,PHI
303,3,MISS,C C C D D G,C L D D G,"NYR #32 STRALMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,19,NYR,PHI
304,3,GIVE,C C C D D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",5,50,NYR,PHI
305,3,TAKE,C R L D D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",5,12,NYR,PHI
306,3,HIT,C R L D D G,C R D D G,"PHI #41 MESZAROS HIT NYR #24 CALLAHAN, Off. Zone",5,11,NYR,PHI
307,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",4,53,NYR,PHI
308,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,NYR,PHI
309,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #34 MITCHELL vs PHI #28 GIROUX,4,52,NYR,PHI
310,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",4,41,NYR,PHI
311,3,HIT,C R L D D G,R R L D D G,"NYR #34 MITCHELL HIT PHI #41 MESZAROS, Off. Zone",4,26,NYR,PHI
312,3,MISS,C R L D D G,R R L D D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 27 ft.",4,14,NYR,PHI
313,3,PENL,C R L D D G,R R L D D G,"NYR #10 GABORIK Tripping(2 min), Off. Zone Drawn By: PHI #68 JAGR",4,06,NYR,PHI
314,3,STOP,C R D D G,R G,HOME TIMEOUT,4,06,NYR,PHI
315,3,FAC,C R D D G,R R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,4,06,NYR,PHI
316,3,HIT,C R D D G,R R R L D G,"NYR #27 MCDONAGH HIT PHI #17 SIMMONDS, Def. Zone",3,41,NYR,PHI
317,3,MISS,C C D D G,R R L D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 9 ft.",3,10,NYR,PHI
318,3,HIT,C C D D G,R R L D D G,"PHI #17 SIMMONDS HIT NYR #42 ANISIMOV, Off. Zone",3,07,NYR,PHI
319,3,MISS,C R D D G,C C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 47 ft.",2,42,NYR,PHI
320,3,GIVE,C R D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",2,38,NYR,PHI
321,3,MISS,C R D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 22 ft.",2,32,NYR,PHI
322,3,MISS,C R L D D G,C C R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 45 ft.",1,50,NYR,PHI
323,3,MISS,C R L D D G,C C R D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 34 ft.",1,38,NYR,PHI
324,3,HIT,C C D D D G,C C R D D G,"PHI #27 TALBOT HIT NYR #18 STAAL, Off. Zone",1,15,NYR,PHI
325,3,HIT,C C D D D G,C C R D D G,"NYR #41 BICKEL HIT PHI #14 COUTURIER, Off. Zone",1,03,NYR,PHI
326,3,HIT,C C D D D G,C C R D D G,"NYR #22 BOYLE HIT PHI #27 TALBOT, Off. Zone",0,33,NYR,PHI
327,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 13 ft.",0,16,NYR,PHI
328,3,BLOCK,C C C D D G,C C R D D G,"NYR #71 RUPP BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",0,12,NYR,PHI
329,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:36 EST,0,00,NYR,PHI
330,3,GEND,,,Game End- Local time: 3:36 EST,0,00,NYR,PHI
