n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C L D D G,C L L D D G,"DAL #11 MCKENZIE HIT L.A #44 REGEHR, Off. Zone",16,14,L.A,DAL
19,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 30 ft.",16,07,L.A,DAL
20,1,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT L.A #28 STOLL, Neu. Zone",15,26,L.A,DAL
21,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 9 ft.",15,12,L.A,DAL
22,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,L.A,DAL
23,1,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,15,10,L.A,DAL
24,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",15,06,L.A,DAL
25,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,15,05,L.A,DAL
26,1,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,15,05,L.A,DAL
27,1,HIT,C L L D D G,R L L D D G,"L.A #44 REGEHR HIT DAL #27 MOEN, Def. Zone",14,44,L.A,DAL
28,1,BLOCK,C L L D D G,R L L D D G,"DAL #18 EAVES BLOCKED BY  L.A #5 MCBAIN, Snap, Def. Zone",14,38,L.A,DAL
29,1,MISS,C C R D D G,C L L D D G,"DAL #2 JOKIPAKKA, Slap, Wide of Net, Neu. Zone, 88 ft.",14,22,L.A,DAL
30,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #10 HORCOFF, Off. Zone",14,13,L.A,DAL
31,1,HIT,C C R D D G,C L L D D G,"L.A #5 MCBAIN HIT DAL #72 COLE, Def. Zone",14,08,L.A,DAL
32,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 36 ft.",14,01,L.A,DAL
33,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",13,42,L.A,DAL
34,1,PENL,C C R D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #83 HEMSKY, Neu. Zone",13,39,L.A,DAL
35,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,39,L.A,DAL
36,1,FAC,C C R D D G,L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,13,39,L.A,DAL
37,1,TAKE,C C R D D G,L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",13,29,L.A,DAL
38,1,SHOT,C C R D D G,L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 41 ft.",12,47,L.A,DAL
39,1,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",12,28,L.A,DAL
40,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",12,24,L.A,DAL
41,1,HIT,C R L D D G,C L D D G,"L.A #28 STOLL HIT DAL #3 KLINGBERG, Off. Zone",12,03,L.A,DAL
42,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",11,28,L.A,DAL
43,1,MISS,C L L D D G,C R R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 28 ft.",11,08,L.A,DAL
44,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",10,51,L.A,DAL
45,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",10,35,L.A,DAL
46,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,31,L.A,DAL
47,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #20 EAKIN,10,31,L.A,DAL
48,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",10,23,L.A,DAL
49,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",10,19,L.A,DAL
50,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,18,L.A,DAL
51,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,10,18,L.A,DAL
52,1,PENL,C C R D D G,C C L D D G,"DAL #14 BENN Hi-sticking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",9,53,L.A,DAL
53,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,53,L.A,DAL
54,1,FAC,C C R D D G,L L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,9,53,L.A,DAL
55,1,STOP,C C R D D G,L L D D G,PUCK IN CROWD,9,48,L.A,DAL
56,1,FAC,C C R D D G,L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,9,48,L.A,DAL
57,1,TAKE,C C R D D G,L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",9,33,L.A,DAL
58,1,BLOCK,C C R D D G,R L D D G,"DAL #38 FIDDLER BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",9,17,L.A,DAL
59,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",8,46,L.A,DAL
60,1,HIT,C C L D D G,C L D D G,"DAL #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Def. Zone",8,27,L.A,DAL
61,1,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 35 ft.",8,22,L.A,DAL
62,1,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 24 ft.",7,36,L.A,DAL
63,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",7,08,L.A,DAL
64,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",7,05,L.A,DAL
65,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 16 ft.",6,54,L.A,DAL
66,1,MISS,C R L D D G,C L L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,47,L.A,DAL
67,1,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 43 ft.",6,33,L.A,DAL
68,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",6,25,L.A,DAL
69,1,BLOCK,C C R D D G,R L L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,06,L.A,DAL
70,1,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",5,45,L.A,DAL
71,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",5,33,L.A,DAL
72,1,GOAL,C C L D D G,C C L D D G,"DAL #14 BENN(7), Wrist, Off. Zone, 16 ft.Assists: #91 SEGUIN(11); #20 EAKIN(4)",5,25,L.A,DAL
73,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,5,25,L.A,DAL
74,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,L.A,DAL
75,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,5,20,L.A,DAL
76,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Neu. Zone, 71 ft.",5,15,L.A,DAL
77,1,MISS,C L L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 44 ft.",4,55,L.A,DAL
78,1,BLOCK,C L L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,49,L.A,DAL
79,1,MISS,C L L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",4,43,L.A,DAL
80,1,HIT,C L L D D G,C R L D D G,"DAL #83 HEMSKY HIT L.A #13 CLIFFORD, Off. Zone",4,38,L.A,DAL
81,1,BLOCK,C L L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,32,L.A,DAL
82,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",3,40,L.A,DAL
83,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,3,18,L.A,DAL
84,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #38 FIDDLER,3,18,L.A,DAL
85,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,09,L.A,DAL
86,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #14 BENN,3,09,L.A,DAL
87,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,L.A,DAL
88,1,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT L.A #14 WILLIAMS, Def. Zone",2,51,L.A,DAL
89,1,GOAL,C R L D D G,C C L D D G,"DAL #3 KLINGBERG(2), Wrist, Off. Zone, 25 ft.Assists: #14 BENN(11); #20 EAKIN(5)",2,44,L.A,DAL
90,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,2,44,L.A,DAL
91,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT DAL #90 SPEZZA, Neu. Zone",2,28,L.A,DAL
92,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,24,L.A,DAL
93,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,2,24,L.A,DAL
94,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 34 ft.",2,03,L.A,DAL
95,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,45,L.A,DAL
96,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #10 HORCOFF,1,45,L.A,DAL
97,1,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",1,41,L.A,DAL
98,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",1,37,L.A,DAL
99,1,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",1,28,L.A,DAL
100,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",1,27,L.A,DAL
101,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,26,L.A,DAL
102,1,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,1,26,L.A,DAL
103,1,HIT,C L L D D G,R L L D D G,"L.A #10 RICHARDS HIT DAL #18 EAVES, Off. Zone",1,20,L.A,DAL
104,1,STOP,C L L D D G,R L L D D G,HAND PASS,1,08,L.A,DAL
105,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,1,08,L.A,DAL
106,1,HIT,C C R D D G,C C L D D G,"DAL #20 EAKIN HIT L.A #12 GABORIK, Def. Zone",0,58,L.A,DAL
107,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",0,51,L.A,DAL
108,1,PENL,C C R D D G,C C L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: DAL #14 BENN",0,50,L.A,DAL
109,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #14 BENN,0,50,L.A,DAL
110,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 54 ft.",0,42,L.A,DAL
111,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,41,L.A,DAL
112,1,FAC,C L D D G,C C L L D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,0,41,L.A,DAL
113,1,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",0,34,L.A,DAL
114,1,MISS,C L D D G,C C L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,32,L.A,DAL
115,1,STOP,C L D D G,C C L L D G,OFFSIDE,0,21,L.A,DAL
116,1,FAC,C C D D G,C C L L D G,L.A won Neu. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,0,21,L.A,DAL
117,1,GOAL,C C D D G,C C L L D G,"DAL #14 BENN(8), Wrist, Off. Zone, 30 ft.Assists: #3 KLINGBERG(4); #21 ROUSSEL(7)",0,02,L.A,DAL
118,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #10 HORCOFF,0,02,L.A,DAL
119,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:59 CST,0,00,L.A,DAL
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:17 CST,20,00,L.A,DAL
121,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,20,00,L.A,DAL
122,2,STOP,C R L D D G,C R L D D G,ICING,19,43,L.A,DAL
123,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,19,43,L.A,DAL
124,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",19,23,L.A,DAL
125,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,19,07,L.A,DAL
126,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,19,07,L.A,DAL
127,2,MISS,C C R D D G,C C L D D G,"L.A #12 GABORIK, Snap, Over Net, Off. Zone, 22 ft.",18,44,L.A,DAL
128,2,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",18,36,L.A,DAL
129,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,25,L.A,DAL
130,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,18,25,L.A,DAL
131,2,HIT,C C L D D G,R L L D D G,"L.A #73 TOFFOLI HIT DAL #6 DALEY, Off. Zone",18,04,L.A,DAL
132,2,MISS,C C L D D G,R L L D D G,"L.A #77 CARTER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",17,38,L.A,DAL
133,2,HIT,C C L D D G,R L L D D G,"L.A #77 CARTER HIT DAL #18 EAVES, Off. Zone",17,33,L.A,DAL
134,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 51 ft.",17,22,L.A,DAL
135,2,STOP,C L L D D G,C L L D D G,ICING,17,11,L.A,DAL
136,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #10 HORCOFF,17,11,L.A,DAL
137,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 6 ft.",17,01,L.A,DAL
138,2,MISS,C L L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",16,59,L.A,DAL
139,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,47,L.A,DAL
140,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,16,47,L.A,DAL
141,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 28 ft.",16,35,L.A,DAL
142,2,MISS,C R L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",16,29,L.A,DAL
143,2,MISS,C R L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 52 ft.",16,18,L.A,DAL
144,2,BLOCK,C R R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",16,11,L.A,DAL
145,2,GOAL,C C R D D G,C C L D D G,"DAL #91 SEGUIN(15), Wrist, Off. Zone, 15 ft.Assist: #32 LEHTONEN(1)",16,03,L.A,DAL
146,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,16,03,L.A,DAL
147,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",15,56,L.A,DAL
148,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",15,51,L.A,DAL
149,2,STOP,C C L D D G,C C L D D G,ICING,15,47,L.A,DAL
150,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #20 EAKIN,15,47,L.A,DAL
151,2,PENL,C C L D D G,C C L L D G,L.A #8 DOUGHTY Interference(2 min) Drawn By: DAL #14 BENN,15,38,L.A,DAL
152,2,FAC,C C D D G,C C L L D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #14 BENN,15,38,L.A,DAL
153,2,HIT,C C D D G,C C L L D G,"DAL #91 SEGUIN HIT L.A #2 GREENE, Off. Zone",14,59,L.A,DAL
154,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",14,53,L.A,DAL
155,2,BLOCK,C L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,19,L.A,DAL
156,2,HIT,C C D D G,C R R D D G,"L.A #44 REGEHR HIT DAL #6 DALEY, Def. Zone",14,01,L.A,DAL
157,2,TAKE,C C D D G,C R R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",13,51,L.A,DAL
158,2,GIVE,C C D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",13,43,L.A,DAL
159,2,SHOT,C C D D G,R L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",13,40,L.A,DAL
160,2,HIT,C C D D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",13,28,L.A,DAL
161,2,PENL,C L L D D G,R L L D D G,"L.A #13 CLIFFORD Holding(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",13,23,L.A,DAL
162,2,STOP,C C D D G,R L L D D G,TV TIMEOUT,13,23,L.A,DAL
163,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,13,23,L.A,DAL
164,2,MISS,C C D D G,C C L L D G,"DAL #3 KLINGBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,11,L.A,DAL
165,2,MISS,C C D D G,C C L L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",11,54,L.A,DAL
166,2,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",11,34,L.A,DAL
167,2,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,28,L.A,DAL
168,2,SHOT,C C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",11,17,L.A,DAL
169,2,HIT,C C L D D G,C C L L D G,"L.A #8 DOUGHTY HIT DAL #21 ROUSSEL, Def. Zone",11,14,L.A,DAL
170,2,MISS,C C L D D G,C C L L D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,11,L.A,DAL
171,2,STOP,C C L D D G,C L L D D G,HAND PASS,11,04,L.A,DAL
172,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #10 HORCOFF,11,04,L.A,DAL
173,2,HIT,C L L D D G,C L L D D G,"L.A #10 RICHARDS HIT DAL #2 JOKIPAKKA, Off. Zone",10,56,L.A,DAL
174,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",10,41,L.A,DAL
175,2,HIT,C L L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT L.A #70 PEARSON, Def. Zone",10,33,L.A,DAL
176,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 35 ft.",10,31,L.A,DAL
177,2,GOAL,C L L D D G,C L L D D G,"L.A #70 PEARSON(9), Wrist, Off. Zone, 12 ft.Assists: #6 MUZZIN(9); #13 CLIFFORD(3)",10,28,L.A,DAL
178,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,10,28,L.A,DAL
179,2,STOP,C C L D D G,R L L D D G,OFFSIDE,10,15,L.A,DAL
180,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,10,15,L.A,DAL
181,2,MISS,C C L D D G,R L L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,01,L.A,DAL
182,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 41 ft.",9,43,L.A,DAL
183,2,HIT,C C L D D G,R L L D D G,"L.A #73 TOFFOLI HIT DAL #18 EAVES, Off. Zone",9,40,L.A,DAL
184,2,PENL,C C R D D G,C C L D D G,"DAL #20 EAKIN Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",9,04,L.A,DAL
185,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,04,L.A,DAL
186,2,FAC,C C L D D G,L L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #38 FIDDLER,9,04,L.A,DAL
187,2,BLOCK,C C L D D G,L L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,54,L.A,DAL
188,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",8,51,L.A,DAL
189,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 44 ft.",8,48,L.A,DAL
190,2,HIT,C R L D D G,C R D D G,"L.A #28 STOLL HIT DAL #10 HORCOFF, Off. Zone",8,08,L.A,DAL
191,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",7,59,L.A,DAL
192,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,7,58,L.A,DAL
193,2,FAC,C R L D D G,L L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #21 ROUSSEL,7,58,L.A,DAL
194,2,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 51 ft.",7,47,L.A,DAL
195,2,GOAL,C R L D D G,L L D D G,"L.A #14 WILLIAMS(3), Backhand, Off. Zone, 14 ft.Assists: #28 STOLL(3); #3 MCNABB(5)",7,44,L.A,DAL
196,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,7,44,L.A,DAL
197,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Def. Zone, 120 ft.",7,36,L.A,DAL
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,36,L.A,DAL
199,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,7,36,L.A,DAL
200,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",7,07,L.A,DAL
201,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT DAL #90 SPEZZA, Def. Zone",7,05,L.A,DAL
202,2,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",7,01,L.A,DAL
203,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT DAL #4 DEMERS, Def. Zone",6,58,L.A,DAL
204,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",6,28,L.A,DAL
