n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C R R D D G,ICING,18,57,PIT,FLA
210,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,18,57,PIT,FLA
211,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",18,49,PIT,FLA
212,3,BLOCK,C R L D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",18,26,PIT,FLA
213,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 17 ft.",18,21,PIT,FLA
214,3,PENL,C R L D D G,C C R D D G,"PIT #58 LETANG Holding(2 min), Def. Zone Drawn By: FLA #48 SHAW",18,13,PIT,FLA
215,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,18,13,PIT,FLA
216,3,HIT,C L D D G,C C R D D G,"PIT #7 CULLEN HIT FLA #27 BJUGSTAD, Neu. Zone",18,06,PIT,FLA
217,3,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",18,03,PIT,FLA
218,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 24 ft.",18,03,PIT,FLA
219,3,HIT,C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT FLA #27 BJUGSTAD, Def. Zone",17,46,PIT,FLA
220,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 18 ft.",17,38,PIT,FLA
221,3,BLOCK,C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",17,35,PIT,FLA
222,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 52 ft.",17,00,PIT,FLA
223,3,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 21 ft.",16,47,PIT,FLA
224,3,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #11 PORTER, Neu. Zone",16,16,PIT,FLA
225,3,GIVE,C L D D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",16,02,PIT,FLA
226,3,TAKE,C L D D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",16,02,PIT,FLA
227,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",15,30,PIT,FLA
228,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",15,21,PIT,FLA
229,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,11,PIT,FLA
230,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs FLA #27 BJUGSTAD,15,11,PIT,FLA
231,3,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT PIT #17 RUST, Neu. Zone",14,36,PIT,FLA
232,3,MISS,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",14,33,PIT,FLA
233,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #23 WILSON, Off. Zone",14,32,PIT,FLA
234,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",14,30,PIT,FLA
235,3,BLOCK,C C C D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",14,23,PIT,FLA
236,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #23 WILSON, Off. Zone",14,03,PIT,FLA
237,3,HIT,C C C D D G,C L L D D G,"PIT #6 DALEY HIT FLA #28 WILSON, Def. Zone",13,52,PIT,FLA
238,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PIT,FLA
239,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #45 MCFARLAND, Wrist, Off. Zone, 34 ft.",13,34,PIT,FLA
240,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,13,34,PIT,FLA
241,3,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT FLA #18 SMITH, Def. Zone",13,16,PIT,FLA
242,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",13,10,PIT,FLA
243,3,BLOCK,C R L D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,57,PIT,FLA
244,3,BLOCK,C R L D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",12,48,PIT,FLA
245,3,HIT,C C L D D G,C C L D D G,"FLA #51 CAMPBELL HIT PIT #62 HAGELIN, Def. Zone",12,02,PIT,FLA
246,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT FLA #11 HUBERDEAU, Def. Zone",11,51,PIT,FLA
247,3,MISS,C C L D D G,C C R D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 59 ft.",11,40,PIT,FLA
248,3,MISS,C C L D D G,C L L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 50 ft.",10,26,PIT,FLA
249,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 124 ft.",10,22,PIT,FLA
250,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT FLA #68 JAGR, Neu. Zone",10,13,PIT,FLA
251,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",9,33,PIT,FLA
252,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 17 ft.",9,30,PIT,FLA
253,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 15 ft.",9,29,PIT,FLA
254,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PIT,FLA
255,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,9,28,PIT,FLA
256,3,STOP,C C L D D G,C C L D D G,ICING,9,20,PIT,FLA
257,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,9,20,PIT,FLA
258,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",9,11,PIT,FLA
259,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,35,PIT,FLA
260,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 48 ft.",8,35,PIT,FLA
261,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,8,35,PIT,FLA
262,3,STOP,C C R D D G,C R R D D G,ICING,8,13,PIT,FLA
263,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,8,13,PIT,FLA
264,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Slap, Off. Zone, 56 ft.",8,09,PIT,FLA
265,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,07,PIT,FLA
266,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 14 ft.",8,07,PIT,FLA
267,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,8,07,PIT,FLA
268,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,35,PIT,FLA
269,3,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Delaying Game-Puck over glass(2 min), Def. Zone",7,35,PIT,FLA
270,3,FAC,C L D D G,C R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #36 JOKINEN,7,35,PIT,FLA
271,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 91 ft.",6,28,PIT,FLA
272,3,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #11 PORTER, Wrist, Def. Zone",5,37,PIT,FLA
273,3,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PIT,FLA
274,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,5,34,PIT,FLA
275,3,HIT,C R L D D G,C R R D D G,"PIT #51 POULIOT HIT FLA #68 JAGR, Def. Zone",5,03,PIT,FLA
276,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT FLA #51 CAMPBELL, Off. Zone",4,37,PIT,FLA
277,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Neu. Zone, 89 ft.",4,26,PIT,FLA
278,3,HIT,C C L D D G,C C L D D G,"FLA #36 JOKINEN HIT PIT #8 DUMOULIN, Off. Zone",4,24,PIT,FLA
279,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,09,PIT,FLA
280,3,BLOCK,C C L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",4,09,PIT,FLA
281,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #17 MACKENZIE,4,09,PIT,FLA
282,3,HIT,C C L D D G,C C R D D G,"FLA #45 MCFARLAND HIT PIT #12 LOVEJOY, Def. Zone",4,03,PIT,FLA
283,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 38 ft.",3,32,PIT,FLA
284,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,32,PIT,FLA
285,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,3,32,PIT,FLA
286,3,STOP,C R L D D G,C R R D D G,ICING,3,24,PIT,FLA
287,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,3,24,PIT,FLA
288,3,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",3,22,PIT,FLA
289,3,GOAL,C R L D D G,C R R D D G,"PIT #14 KUNITZ(11), Snap, Off. Zone, 33 ft.",3,19,PIT,FLA
290,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - PIT #40 SUNDQVIST vs FLA #27 BJUGSTAD,3,19,PIT,FLA
291,3,STOP,C R R D D G,C C L D D G,ICING,3,08,PIT,FLA
292,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs FLA #27 BJUGSTAD,3,08,PIT,FLA
293,3,STOP,C R R D D G,C C L D D G,ICING,2,56,PIT,FLA
294,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs FLA #21 TROCHECK,2,56,PIT,FLA
295,3,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT PIT #8 DUMOULIN, Off. Zone",2,25,PIT,FLA
296,3,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT FLA #7 KULIKOV, Off. Zone",2,13,PIT,FLA
297,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,10,PIT,FLA
298,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #17 MACKENZIE,2,10,PIT,FLA
299,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 90 ft.",1,42,PIT,FLA
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,42,PIT,FLA
301,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,1,42,PIT,FLA
302,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,35,PIT,FLA
303,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,1,35,PIT,FLA
304,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",1,09,PIT,FLA
305,3,MISS,C C R D D G,C R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 66 ft.",1,07,PIT,FLA
306,3,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT PIT #87 CROSBY, Neu. Zone",0,53,PIT,FLA
307,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #17 RUST, Off. Zone",0,39,PIT,FLA
308,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #17 RUST, Neu. Zone",0,25,PIT,FLA
309,3,BLOCK,C R L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,16,PIT,FLA
310,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,PIT,FLA
311,4,PSTR,,,Period Start- Local time: 10:08 EST,5,00,PIT,FLA
312,4,FAC,C L D G,R L D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #36 JOKINEN,5,00,PIT,FLA
313,4,SHOT,C L D G,R L D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 20 ft.",4,41,PIT,FLA
314,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",4,11,PIT,FLA
315,4,TAKE,C C D G,C R D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",4,05,PIT,FLA
316,4,BLOCK,C L D G,C C D G,"PIT #6 DALEY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",3,31,PIT,FLA
317,4,TAKE,C L D G,C C D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",3,20,PIT,FLA
318,4,BLOCK,C L D G,C C D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",3,14,PIT,FLA
319,4,SHOT,C R D G,R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",2,37,PIT,FLA
320,4,GIVE,C R D G,C L D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",2,24,PIT,FLA
321,4,SHOT,C R D G,C L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",2,15,PIT,FLA
322,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 32 ft.",1,55,PIT,FLA
323,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 50 ft.",1,43,PIT,FLA
324,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,43,PIT,FLA
325,4,FAC,C L D G,C C D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,1,43,PIT,FLA
326,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",1,27,PIT,FLA
327,4,TAKE,C L D G,C C D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",1,09,PIT,FLA
328,4,HIT,C R D G,C L D G,"FLA #36 JOKINEN HIT PIT #58 LETANG, Def. Zone",0,49,PIT,FLA
329,4,BLOCK,C R D G,R L D G,"FLA #36 JOKINEN BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",0,23,PIT,FLA
330,4,BLOCK,C R D G,R L D G,"FLA #18 SMITH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,14,PIT,FLA
331,4,HIT,C R D G,C R D G,"PIT #58 LETANG HIT FLA #18 SMITH, Def. Zone",0,11,PIT,FLA
332,4,HIT,C R D G,C R D G,"PIT #58 LETANG HIT FLA #18 SMITH, Def. Zone",0,05,PIT,FLA
333,4,BLOCK,C R D G,C R D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",0,03,PIT,FLA
334,4,PEND,C R D G,C R D G,Period End- Local time: 10:14 EST,0,00,PIT,FLA
335,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,PIT,FLA
336,5,MISS,,,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,PIT,FLA
337,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 12 ft.",0,00,PIT,FLA
338,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",0,00,PIT,FLA
339,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 8 ft.",0,00,PIT,FLA
340,5,GOAL,,,"FLA #27 BJUGSTAD, Backhand, Off. Zone, 16 ft.",0,00,PIT,FLA
341,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 8 ft.",0,00,PIT,FLA
342,5,MISS,,,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,PIT,FLA
343,5,MISS,,,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,PIT,FLA
344,5,GOAL,,,"FLA #36 JOKINEN, Wrist, Off. Zone, 17 ft.",0,00,PIT,FLA
345,5,SHOT,,,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",0,00,PIT,FLA
346,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,PIT,FLA
347,5,PEND,,,Period End- Local time: 10:24 EST,0,00,PIT,FLA
348,5,GEND,,,Game End- Local time: 10:46 EST,0,00,PIT,FLA
