n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT EDM #29 DRAISAITL, Off. Zone",15,34,NSH,EDM
38,1,PENL,C C C D D G,C C R D D G,"NSH #64 GRANLUND Tripping(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",15,15,NSH,EDM
39,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,15,15,NSH,EDM
40,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 17 ft.",14,22,NSH,EDM
41,1,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,05,NSH,EDM
42,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,02,NSH,EDM
43,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #18 HYMAN, Slap, Off. Zone, 5 ft.",13,58,NSH,EDM
44,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,58,NSH,EDM
45,1,FAC,C R D D G,C C C R D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,13,58,NSH,EDM
46,1,GOAL,C R D D G,C C C R D G,"EDM #29 DRAISAITL(8), Slap, Off. Zone, 31 ft.Assists: #93 NUGENT-HOPKINS(12); #97 MCDAVID(11)",13,17,NSH,EDM
47,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NSH #64 GRANLUND vs EDM #10 RYAN,13,17,NSH,EDM
48,1,GOAL,C C C D D G,C R L D D G,"NSH #95 DUCHENE(4), Snap, Off. Zone, 19 ft.Assists: #11 KUNIN(2); #59 JOSI(7)",13,06,NSH,EDM
49,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs EDM #10 RYAN,13,06,NSH,EDM
50,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #5 CECI, Def. Zone",12,26,NSH,EDM
51,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 SHORE, Neu. Zone",12,03,NSH,EDM
52,1,HIT,C R R D D G,C C L D D G,"NSH #14 EKHOLM HIT EDM #14 SHORE, Def. Zone",11,54,NSH,EDM
53,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 58 ft.",11,49,NSH,EDM
54,1,HIT,C R R D D G,C C L D D G,"EDM #14 SHORE HIT NSH #23 GRIMALDI, Neu. Zone",11,45,NSH,EDM
55,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 61 ft.",11,19,NSH,EDM
56,1,HIT,C C L D D G,C C R D D G,"EDM #6 RUSSELL HIT NSH #84 JEANNOT, Def. Zone",10,38,NSH,EDM
57,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,35,NSH,EDM
58,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs EDM #29 DRAISAITL,10,35,NSH,EDM
59,1,HIT,C R R D D G,C R L D D G,"EDM #37 FOEGELE HIT NSH #5 BENNING, Neu. Zone",9,31,NSH,EDM
60,1,HIT,C R R D D G,C R L D D G,"NSH #5 BENNING HIT EDM #44 KASSIAN, Def. Zone",9,10,NSH,EDM
61,1,HIT,C R R D D G,C R L D D G,"NSH #17 HARPUR HIT EDM #10 RYAN, Def. Zone",9,08,NSH,EDM
62,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 51 ft.",9,04,NSH,EDM
63,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,NSH,EDM
64,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #18 HYMAN,9,03,NSH,EDM
65,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #18 HYMAN, Off. Zone",8,45,NSH,EDM
66,1,BLOCK,C R R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",8,41,NSH,EDM
67,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 9 ft.",8,13,NSH,EDM
68,1,HIT,C C C D D G,C R L D D G,"NSH #82 NOVAK HIT EDM #75 BOUCHARD, Off. Zone",8,02,NSH,EDM
69,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",7,42,NSH,EDM
70,1,HIT,C C C D D G,C R L D D G,"EDM #37 FOEGELE HIT NSH #57 FABBRO, Off. Zone",7,20,NSH,EDM
71,1,HIT,C C C D D G,C R L D D G,"EDM #14 SHORE HIT NSH #64 GRANLUND, Neu. Zone",7,12,NSH,EDM
72,1,BLOCK,C C L D D G,C C L D D G,"EDM #8 TURRIS BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",6,52,NSH,EDM
73,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,52,NSH,EDM
74,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #8 TURRIS,6,52,NSH,EDM
75,1,BLOCK,C C L D D G,C C L D D G,"EDM #5 CECI BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",6,48,NSH,EDM
76,1,BLOCK,C C L D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  EDM #5 CECI, Snap, Def. Zone",6,39,NSH,EDM
77,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 SHORE, Def. Zone",6,15,NSH,EDM
78,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 SHORE, Def. Zone",6,13,NSH,EDM
79,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT EDM #14 SHORE, Off. Zone",6,04,NSH,EDM
80,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,42,NSH,EDM
81,1,HIT,C R R D D G,C C R D D G,"NSH #59 JOSI HIT EDM #29 DRAISAITL, Def. Zone",5,11,NSH,EDM
82,1,HIT,C C C D D G,C C R D D G,"EDM #29 DRAISAITL HIT NSH #57 FABBRO, Neu. Zone",4,54,NSH,EDM
83,1,STOP,C C C D D G,C R L D D G,ICING,4,43,NSH,EDM
84,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #97 MCDAVID,4,43,NSH,EDM
85,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",3,57,NSH,EDM
86,1,STOP,C C C D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,50,NSH,EDM
87,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NSH #82 NOVAK vs EDM #10 RYAN,3,50,NSH,EDM
88,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #37 FOEGELE, Off. Zone",3,39,NSH,EDM
89,1,HIT,C C C D D G,C R L D D G,"NSH #5 BENNING HIT EDM #37 FOEGELE, Def. Zone",3,35,NSH,EDM
90,1,BLOCK,C C C D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",3,31,NSH,EDM
91,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT NSH #21 COUSINS, Neu. Zone",3,27,NSH,EDM
92,1,MISS,C C C D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 49 ft.",3,16,NSH,EDM
93,1,BLOCK,C C C D D G,C R L D D G,"EDM #37 FOEGELE BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",3,04,NSH,EDM
94,1,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT EDM #8 TURRIS, Off. Zone",2,20,NSH,EDM
95,1,BLOCK,C C L D D G,C C L D D G,"EDM #42 PERLINI BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,18,NSH,EDM
96,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,18,NSH,EDM
97,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,2,18,NSH,EDM
98,1,BLOCK,C R R D D G,C C R D D G,"EDM #2 KEITH BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",2,12,NSH,EDM
99,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,04,NSH,EDM
100,1,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,2,04,NSH,EDM
101,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",2,01,NSH,EDM
102,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 57 ft.",2,01,NSH,EDM
103,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 5 ft.",2,00,NSH,EDM
104,1,HIT,C R R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT NSH #92 JOHANSEN, Def. Zone",1,49,NSH,EDM
105,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,27,NSH,EDM
106,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs EDM #97 MCDAVID,1,27,NSH,EDM
107,1,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT EDM #22 BARRIE, Off. Zone",1,10,NSH,EDM
108,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 42 ft.",0,56,NSH,EDM
109,1,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #6 RUSSELL, Wrist, Def. Zone",0,43,NSH,EDM
110,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 45 ft.",0,32,NSH,EDM
111,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,32,NSH,EDM
112,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #10 RYAN,0,32,NSH,EDM
113,1,STOP,C C L D D G,C R L D D G,ICING,0,11,NSH,EDM
114,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #10 RYAN,0,11,NSH,EDM
115,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:19 MDT,0,00,NSH,EDM
116,2,PSTR,,,Period Start- Local time: 7:38 MDT,20,00,NSH,EDM
117,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,20,00,NSH,EDM
118,2,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 31 ft.",19,42,NSH,EDM
119,2,HIT,C C L D D G,C C R D D G,"EDM #75 BOUCHARD HIT NSH #84 JEANNOT, Def. Zone",19,25,NSH,EDM
120,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,18,NSH,EDM
121,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #93 NUGENT-HOPKINS,19,18,NSH,EDM
122,2,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT EDM #18 HYMAN, Off. Zone",19,09,NSH,EDM
123,2,MISS,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,46,NSH,EDM
124,2,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",18,33,NSH,EDM
125,2,GOAL,C C C D D G,C R L D D G,"EDM #56 YAMAMOTO(2), Wrist, Off. Zone, 8 ft.Assists: #18 HYMAN(3); #93 NUGENT-HOPKINS(13)",18,33,NSH,EDM
126,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,18,33,NSH,EDM
127,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #6 RUSSELL, Wrist, Def. Zone, 167 ft.",18,22,NSH,EDM
128,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,22,NSH,EDM
129,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,18,22,NSH,EDM
130,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrap-around, Off. Zone, 5 ft.",18,05,NSH,EDM
131,2,HIT,C R R D D G,C R L D D G,"NSH #17 HARPUR HIT EDM #37 FOEGELE, Def. Zone",18,02,NSH,EDM
132,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 30 ft.",17,58,NSH,EDM
133,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",17,28,NSH,EDM
134,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 RUSSELL, Def. Zone",17,25,NSH,EDM
135,2,MISS,C C C D D G,C R L D D G,"NSH #21 COUSINS, Deflected, Goalpost, Off. Zone, 21 ft.",17,19,NSH,EDM
136,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #42 PERLINI, Neu. Zone",16,49,NSH,EDM
137,2,HIT,C C C D D G,C C L D D G,"EDM #42 PERLINI HIT NSH #82 NOVAK, Off. Zone",16,39,NSH,EDM
138,2,STOP,C C L D D G,C C L D D G,ICING,16,23,NSH,EDM
139,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,16,23,NSH,EDM
140,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 34 ft.",16,15,NSH,EDM
141,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,15,NSH,EDM
142,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #13 TRENIN vs EDM #97 MCDAVID,16,15,NSH,EDM
143,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT NSH #84 JEANNOT, Def. Zone",16,07,NSH,EDM
144,2,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: NSH #84 JEANNOT",16,01,NSH,EDM
145,2,FAC,C C C R D G,C R D D G,EDM won Def. Zone - NSH #95 DUCHENE vs EDM #10 RYAN,16,01,NSH,EDM
146,2,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #28 TOLVANEN, Off. Zone",15,10,NSH,EDM
147,2,SHOT,C C C C D G,C L D D G,"EDM ONGOAL - #18 HYMAN, Snap, Off. Zone, 72 ft.",14,33,NSH,EDM
148,2,TAKE,C C C C D G,C L D D G,"EDM TAKEAWAY - #14 SHORE, Neu. Zone",14,17,NSH,EDM
149,2,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 53 ft.",13,59,NSH,EDM
150,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #97 MCDAVID, Backhand, Def. Zone",13,30,NSH,EDM
151,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",13,28,NSH,EDM
152,2,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 8 ft.",13,18,NSH,EDM
153,2,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT EDM #2 KEITH, Off. Zone",13,15,NSH,EDM
154,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",12,53,NSH,EDM
155,2,BLOCK,C C C D D G,C R L D D G,"NSH #5 BENNING BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",12,30,NSH,EDM
156,2,HIT,C C C D D G,C R L D D G,"NSH #5 BENNING HIT EDM #18 HYMAN, Def. Zone",12,21,NSH,EDM
157,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,NSH,EDM
158,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,12,08,NSH,EDM
159,2,PENL,C C C R D G,C R L D D G,"EDM #14 SHORE Tripping(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",11,55,NSH,EDM
160,2,FAC,C C C R D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs EDM #10 RYAN,11,55,NSH,EDM
161,2,BLOCK,C C C R D G,C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",11,39,NSH,EDM
162,2,SHOT,C C C R D G,R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 37 ft.",11,05,NSH,EDM
163,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED (AFTER SOG),11,04,NSH,EDM
164,2,FAC,C C C C D G,C L D D G,NSH won Def. Zone - NSH #82 NOVAK vs EDM #93 NUGENT-HOPKINS,11,04,NSH,EDM
165,2,GIVE,C C C C D G,C L D D G,"NSH GIVEAWAY - #26 TOMASINO, Def. Zone",10,42,NSH,EDM
166,2,MISS,C C L D D G,C C R D D G,"NSH #84 JEANNOT, Deflected, Wide of Net, Off. Zone, 14 ft.",9,15,NSH,EDM
167,2,PENL,C C L D D G,C C R D D G,"NSH #10 SISSONS Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",9,07,NSH,EDM
168,2,STOP,C R D D G,C C C R D G,TV TIMEOUT,9,07,NSH,EDM
169,2,FAC,C R D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,9,07,NSH,EDM
170,2,TAKE,C R D D G,C C C R D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",8,42,NSH,EDM
171,2,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 28 ft.",8,16,NSH,EDM
172,2,HIT,C L D D G,C C C R D G,"EDM #13 PULJUJARVI HIT NSH #64 GRANLUND, Def. Zone",8,04,NSH,EDM
173,2,MISS,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 31 ft.",7,55,NSH,EDM
174,2,BLOCK,C C D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",7,51,NSH,EDM
175,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #45 CARRIER, Wrist, Def. Zone, 156 ft.",7,36,NSH,EDM
176,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",7,32,NSH,EDM
177,2,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",7,32,NSH,EDM
178,2,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Over Net, Off. Zone, 7 ft.",7,25,NSH,EDM
179,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,25,NSH,EDM
180,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #8 TURRIS,7,25,NSH,EDM
181,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 36 ft.",7,06,NSH,EDM
182,2,HIT,C C R D D G,C R L D D G,"EDM #75 BOUCHARD HIT NSH #23 GRIMALDI, Def. Zone",6,56,NSH,EDM
183,2,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT EDM #8 TURRIS, Off. Zone",6,51,NSH,EDM
184,2,HIT,C C C D D G,C R L D D G,"NSH #17 HARPUR HIT EDM #18 HYMAN, Off. Zone",6,19,NSH,EDM
185,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #10 RYAN, Off. Zone",6,12,NSH,EDM
186,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrap-around, Off. Zone, 5 ft.",6,10,NSH,EDM
187,2,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT EDM #29 DRAISAITL, Def. Zone",5,09,NSH,EDM
188,2,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT NSH #45 CARRIER, Off. Zone",5,05,NSH,EDM
189,2,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT EDM #29 DRAISAITL, Def. Zone",4,40,NSH,EDM
190,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",4,04,NSH,EDM
191,2,HIT,C R L D D G,C C L D D G,"NSH #28 TOLVANEN HIT EDM #25 NURSE, Neu. Zone",3,49,NSH,EDM
192,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #42 PERLINI, Off. Zone",3,37,NSH,EDM
193,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 45 ft.",2,54,NSH,EDM
194,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,54,NSH,EDM
195,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs EDM #44 KASSIAN,2,54,NSH,EDM
196,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 28 ft.",2,44,NSH,EDM
197,2,BLOCK,C C C D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  EDM #14 SHORE, Slap, Def. Zone",2,15,NSH,EDM
198,2,STOP,C C C D D G,C R L D D G,ICING,1,47,NSH,EDM
199,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #26 TOMASINO vs EDM #18 HYMAN,1,47,NSH,EDM
200,2,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #17 HARPUR, Def. Zone",1,30,NSH,EDM
201,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 37 ft.",0,51,NSH,EDM
202,2,HIT,C R R D D G,C C R D D G,"NSH #28 TOLVANEN HIT EDM #6 RUSSELL, Off. Zone",0,45,NSH,EDM
203,2,HIT,C R R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT NSH #28 TOLVANEN, Def. Zone",0,32,NSH,EDM
204,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 33 ft.",0,15,NSH,EDM
