n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C L L D D G,"L.A #74 PROKHORKIN HIT WPG #46 LUOTO, Def. Zone",16,53,WPG,L.A
19,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,51,WPG,L.A
20,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,16,51,WPG,L.A
21,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 22 ft.",15,56,WPG,L.A
22,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,55,WPG,L.A
23,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs L.A #10 AMADIO,15,55,WPG,L.A
24,1,BLOCK,C R L D D G,C C C D D G,"L.A #6 RYAN BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",15,33,WPG,L.A
25,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",15,31,WPG,L.A
26,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",15,28,WPG,L.A
27,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 58 ft.",15,00,WPG,L.A
28,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",14,42,WPG,L.A
29,1,HIT,C C R D D G,C L L D D G,"WPG #19 GUSTAFSSON HIT L.A #2 LADUE, Off. Zone",14,28,WPG,L.A
30,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 16 ft.",14,21,WPG,L.A
31,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 26 ft.",13,52,WPG,L.A
32,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,WPG,L.A
33,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,13,51,WPG,L.A
34,1,BLOCK,C R L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",13,46,WPG,L.A
35,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,45,WPG,L.A
36,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #46 LIZOTTE,13,45,WPG,L.A
37,1,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT WPG #9 COPP, Off. Zone",13,37,WPG,L.A
38,1,MISS,C C L D D G,C L L D D G,"WPG #9 COPP, Snap, Wide of Net, Off. Zone, 41 ft.",13,10,WPG,L.A
39,1,HIT,C R L D D G,C L L D D G,"WPG #5 SBISA HIT L.A #19 IAFALLO, Def. Zone",12,30,WPG,L.A
40,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,29,WPG,L.A
41,1,GOAL,C R L D D G,C L L D D G,"L.A #6 RYAN(1), Slap, Off. Zone, 43 ft.Assist: #23 BROWN(9)",12,26,WPG,L.A
42,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - WPG #28 ROSLOVIC vs L.A #10 AMADIO,12,26,WPG,L.A
43,1,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 45 ft.",12,04,WPG,L.A
44,1,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,56,WPG,L.A
45,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",11,43,WPG,L.A
46,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 49 ft.",11,38,WPG,L.A
47,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,37,WPG,L.A
48,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #22 LEWIS,11,37,WPG,L.A
49,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 44 ft.",11,13,WPG,L.A
50,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,11,WPG,L.A
51,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,11,11,WPG,L.A
52,1,STOP,C R L D D G,C L L D D G,ICING,11,03,WPG,L.A
53,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,11,03,WPG,L.A
54,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,57,WPG,L.A
55,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,10,57,WPG,L.A
56,1,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 57 ft.",10,33,WPG,L.A
57,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 55 ft.",10,12,WPG,L.A
58,1,BLOCK,C R L D D G,C L L D D G,"L.A #6 RYAN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,06,WPG,L.A
59,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,47,WPG,L.A
60,1,MISS,C R L D D G,C L L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 34 ft.",9,42,WPG,L.A
61,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 31 ft.",9,41,WPG,L.A
62,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,WPG,L.A
63,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs L.A #10 AMADIO,9,40,WPG,L.A
64,1,HIT,C R L D D G,C C C D D G,"L.A #3 ROY HIT WPG #28 ROSLOVIC, Def. Zone",9,23,WPG,L.A
65,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #5 SBISA, Off. Zone",9,09,WPG,L.A
66,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",8,53,WPG,L.A
67,1,BLOCK,C R L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,39,WPG,L.A
68,1,BLOCK,C R L D D G,C C C D D G,"L.A #2 LADUE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,38,WPG,L.A
69,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 53 ft.",8,32,WPG,L.A
70,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 9 ft.",8,30,WPG,L.A
71,1,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT L.A #2 LADUE, Neu. Zone",8,22,WPG,L.A
72,1,BLOCK,C C L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",7,54,WPG,L.A
73,1,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #22 LEWIS, Def. Zone",7,51,WPG,L.A
74,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",7,49,WPG,L.A
75,1,GOAL,C C L D D G,C L L D D G,"L.A #74 PROKHORKIN(3), Wrist, Off. Zone, 11 ft.Assists: #22 LEWIS(2); #2 LADUE(1)",7,48,WPG,L.A
76,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #38 SHAW vs L.A #46 LIZOTTE,7,48,WPG,L.A
77,1,HIT,C R L D D G,C L L D D G,"WPG #5 SBISA HIT L.A #19 IAFALLO, Def. Zone",7,26,WPG,L.A
78,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 62 ft.",7,16,WPG,L.A
79,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 40 ft.",7,10,WPG,L.A
80,1,HIT,C R L D D G,C L L D D G,"L.A #46 LIZOTTE HIT WPG #46 LUOTO, Def. Zone",7,06,WPG,L.A
81,1,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT WPG #23 DAHLSTROM, Off. Zone",6,49,WPG,L.A
82,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,6,06,WPG,L.A
83,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs L.A #10 AMADIO,6,06,WPG,L.A
84,1,MISS,C C L D D G,C L L D D G,"L.A #2 LADUE, Snap, Wide of Net, Off. Zone, 69 ft.",4,47,WPG,L.A
85,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 33 ft.",4,24,WPG,L.A
86,1,MISS,C R L D D G,C L L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 61 ft.",3,45,WPG,L.A
87,1,BLOCK,C R L D D G,C L L D D G,"L.A #6 RYAN BLOCKED BY  WPG #19 GUSTAFSSON, Wrist, Def. Zone",3,39,WPG,L.A
88,1,BLOCK,C R L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  WPG #19 GUSTAFSSON, Wrap-around, Def. Zone",3,30,WPG,L.A
89,1,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,28,WPG,L.A
90,1,HIT,C R L D D G,C L L D D G,"L.A #51 WAGNER HIT WPG #3 POOLMAN, Off. Zone",3,12,WPG,L.A
91,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 58 ft.",2,44,WPG,L.A
92,1,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,18,WPG,L.A
93,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",1,58,WPG,L.A
94,1,HIT,C R L D D G,C L L D D G,"WPG #81 CONNOR HIT L.A #23 BROWN, Def. Zone",1,54,WPG,L.A
95,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 30 ft.",1,49,WPG,L.A
96,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,47,WPG,L.A
97,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - WPG #26 WHEELER vs L.A #11 KOPITAR,1,47,WPG,L.A
98,1,BLOCK,C R L D D G,C C C D D G,"L.A #3 ROY BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",1,43,WPG,L.A
99,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",1,19,WPG,L.A
100,1,STOP,C R L D D G,C L L D D G,ICING,0,54,WPG,L.A
101,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,0,54,WPG,L.A
102,1,MISS,C C C D D G,C L L D D G,"L.A #74 PROKHORKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,03,WPG,L.A
103,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 7 ft.",0,01,WPG,L.A
104,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:45 PST,0,00,WPG,L.A
105,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,WPG,L.A
106,2,FAC,R L L D D G,C C C D D G,L.A won Neu. Zone - WPG #17 LOWRY vs L.A #10 AMADIO,20,00,WPG,L.A
107,2,STOP,R L L D D G,C C C D D G,ICING,19,38,WPG,L.A
108,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #10 AMADIO,19,38,WPG,L.A
109,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 62 ft.",19,32,WPG,L.A
110,2,HIT,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT L.A #3 ROY, Off. Zone",19,20,WPG,L.A
111,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,09,WPG,L.A
112,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs L.A #46 LIZOTTE,19,09,WPG,L.A
113,2,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",18,52,WPG,L.A
114,2,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT WPG #4 PIONK, Off. Zone",18,33,WPG,L.A
115,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 56 ft.",18,19,WPG,L.A
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,18,WPG,L.A
117,2,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,18,18,WPG,L.A
118,2,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT WPG #17 LOWRY, Neu. Zone",18,00,WPG,L.A
119,2,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #23 DAHLSTROM, Slap, Off. Zone, 55 ft.",17,51,WPG,L.A
120,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #2 LADUE, Off. Zone",17,40,WPG,L.A
121,2,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 53 ft.",17,31,WPG,L.A
122,2,STOP,C R L D D G,C L L D D G,ICING,17,18,WPG,L.A
123,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WPG #19 GUSTAFSSON vs L.A #74 PROKHORKIN,17,18,WPG,L.A
124,2,BLOCK,C R L D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",16,58,WPG,L.A
125,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 7 ft.",16,33,WPG,L.A
126,2,STOP,R R L D D G,C L L D D G,ICING,16,29,WPG,L.A
127,2,FAC,R R L D D G,C C C D D G,L.A won Off. Zone - WPG #26 WHEELER vs L.A #77 CARTER,16,29,WPG,L.A
128,2,BLOCK,R R L D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",16,21,WPG,L.A
129,2,BLOCK,R R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #46 LUOTO, Slap, Def. Zone",16,09,WPG,L.A
130,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 34 ft.",15,55,WPG,L.A
131,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,54,WPG,L.A
132,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs L.A #46 LIZOTTE,15,54,WPG,L.A
133,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 63 ft.",15,27,WPG,L.A
134,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",14,47,WPG,L.A
135,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 34 ft.",14,34,WPG,L.A
136,2,SHOT,R R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",13,58,WPG,L.A
137,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,WPG,L.A
138,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,13,57,WPG,L.A
139,2,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 59 ft.",13,54,WPG,L.A
140,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,53,WPG,L.A
141,2,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,13,53,WPG,L.A
142,2,HIT,R L L D D G,C L L D D G,"WPG #29 LAINE HIT L.A #15 HUTTON, Off. Zone",13,38,WPG,L.A
143,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #2 LADUE, Def. Zone",13,13,WPG,L.A
144,2,BLOCK,R L L D D G,C C C D D G,"L.A #10 AMADIO BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",12,57,WPG,L.A
145,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,12,56,WPG,L.A
146,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs L.A #77 CARTER,12,56,WPG,L.A
147,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,51,WPG,L.A
148,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs L.A #77 CARTER,12,51,WPG,L.A
149,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 11 ft.",12,00,WPG,L.A
150,2,BLOCK,C C C D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",11,58,WPG,L.A
151,2,MISS,C C C D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Over Net, Off. Zone, 10 ft.",11,58,WPG,L.A
152,2,PENL,C C C D D G,C C C D D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",11,55,WPG,L.A
153,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #11 KOPITAR,11,55,WPG,L.A
154,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",10,59,WPG,L.A
155,2,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,57,WPG,L.A
156,2,BLOCK,C C C L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,19,WPG,L.A
157,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,10,18,WPG,L.A
158,2,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #10 AMADIO,10,18,WPG,L.A
159,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 36 ft.",9,46,WPG,L.A
160,2,BLOCK,C L L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,39,WPG,L.A
161,2,HIT,C L L D D G,C C C D D G,"L.A #8 DOUGHTY HIT WPG #28 ROSLOVIC, Def. Zone",9,34,WPG,L.A
162,2,MISS,R L L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 48 ft.",9,20,WPG,L.A
163,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,20,WPG,L.A
164,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #46 LIZOTTE,9,20,WPG,L.A
165,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 32 ft.",8,43,WPG,L.A
166,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,42,WPG,L.A
167,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,8,42,WPG,L.A
168,2,MISS,R L L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 45 ft.",8,36,WPG,L.A
169,2,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",8,18,WPG,L.A
170,2,BLOCK,R L L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",8,12,WPG,L.A
171,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #26 WALKER, Neu. Zone",8,05,WPG,L.A
172,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 21 ft.",7,50,WPG,L.A
173,2,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: WPG #28 ROSLOVIC",7,49,WPG,L.A
174,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #46 LIZOTTE,7,49,WPG,L.A
175,2,HIT,C R R L D G,C C D D G,"L.A #77 CARTER HIT WPG #29 LAINE, Def. Zone",7,06,WPG,L.A
176,2,MISS,C R R L D G,C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 44 ft.",6,39,WPG,L.A
177,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",6,20,WPG,L.A
178,2,MISS,C C C L D G,C L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 47 ft.",6,01,WPG,L.A
179,2,GIVE,C C C L D G,C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",5,53,WPG,L.A
180,2,SHOT,C C C L D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 26 ft.",5,43,WPG,L.A
181,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,29,WPG,L.A
182,2,STOP,R L L D D G,C L L D D G,ICING,4,40,WPG,L.A
183,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #74 PROKHORKIN,4,40,WPG,L.A
184,2,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 11 ft.",4,35,WPG,L.A
185,2,STOP,R L L D D G,C L L D D G,ICING,4,29,WPG,L.A
186,2,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #74 PROKHORKIN,4,29,WPG,L.A
187,2,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #2 LADUE, Snap, Def. Zone",3,43,WPG,L.A
188,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",3,40,WPG,L.A
189,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,39,WPG,L.A
190,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #11 KOPITAR,3,39,WPG,L.A
191,2,BLOCK,C C C D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",3,32,WPG,L.A
192,2,HIT,C C C D D G,C L L D D G,"WPG #5 SBISA HIT L.A #19 IAFALLO, Neu. Zone",3,30,WPG,L.A
193,2,HIT,C C C D D G,C L L D D G,"L.A #3 ROY HIT WPG #55 SCHEIFELE, Def. Zone",3,11,WPG,L.A
194,2,HIT,C C C D D G,C L L D D G,"L.A #3 ROY HIT WPG #55 SCHEIFELE, Def. Zone",3,00,WPG,L.A
195,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",2,57,WPG,L.A
196,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",2,48,WPG,L.A
197,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 63 ft.",2,35,WPG,L.A
198,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",2,15,WPG,L.A
199,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 62 ft.",2,11,WPG,L.A
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,10,WPG,L.A
201,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #77 CARTER,2,10,WPG,L.A
202,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 49 ft.",2,05,WPG,L.A
203,2,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Slap, Wide of Net, Off. Zone, 55 ft.",1,34,WPG,L.A
204,2,BLOCK,C R L D D G,C C C D D G,"WPG #26 WHEELER BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",1,22,WPG,L.A
