n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",16,02,NSH,OTT
23,1,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT NSH #10 ERAT, Def. Zone",15,56,NSH,OTT
24,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",15,45,NSH,OTT
25,1,MISS,C C R D D G,C R L D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 25 ft.",15,17,NSH,OTT
26,1,GOAL,C C R D D G,C R L D D G,"OTT #19 SPEZZA(21), Wrist, Off. Zone, 34 ft.Assists: #9 MICHALEK(11); #16 BUTLER(5)",15,14,NSH,OTT
27,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #13 SPALING vs OTT #42 O'BRIEN,15,14,NSH,OTT
28,1,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 66 ft.",15,01,NSH,OTT
29,1,HIT,C R L D D G,C R L D D G,"OTT #42 O'BRIEN HIT NSH #6 WEBER, Off. Zone",14,43,NSH,OTT
30,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 46 ft.",14,34,NSH,OTT
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,NSH,OTT
32,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs OTT #15 SMITH,14,33,NSH,OTT
33,1,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT OTT #2 COWEN, Off. Zone",14,20,NSH,OTT
34,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",13,25,NSH,OTT
35,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 26 ft.",13,15,NSH,OTT
36,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",12,55,NSH,OTT
37,1,HIT,C C R D D G,C R L D D G,"OTT #16 BUTLER HIT NSH #6 WEBER, Off. Zone",12,22,NSH,OTT
38,1,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT NSH #27 HORNQVIST, Neu. Zone",12,18,NSH,OTT
39,1,HIT,C R L D D G,C R L D D G,"NSH #22 TOOTOO HIT OTT #42 O'BRIEN, Off. Zone",11,59,NSH,OTT
40,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",11,50,NSH,OTT
41,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  OTT #42 O'BRIEN, Wrist, Def. Zone",11,47,NSH,OTT
42,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",11,32,NSH,OTT
43,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",11,11,NSH,OTT
44,1,BLOCK,C R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",11,07,NSH,OTT
45,1,MISS,C R R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 12 ft.",10,59,NSH,OTT
46,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 25 ft.",10,38,NSH,OTT
47,1,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Deflected, Over Net, Off. Zone, 30 ft.",10,32,NSH,OTT
48,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,30,NSH,OTT
49,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs OTT #7 TURRIS,10,30,NSH,OTT
50,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",9,30,NSH,OTT
51,1,BLOCK,C C R D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,25,NSH,OTT
52,1,MISS,C C R D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,59,NSH,OTT
53,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,51,NSH,OTT
54,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,8,51,NSH,OTT
55,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",8,24,NSH,OTT
56,1,BLOCK,C R L D D G,C R L D D G,"NSH #22 TOOTOO BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",7,56,NSH,OTT
57,1,MISS,C R L D D G,C R L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,49,NSH,OTT
58,1,HIT,C R R D D G,C R L D D G,"OTT #71 FOLIGNO HIT NSH #22 TOOTOO, Neu. Zone",7,17,NSH,OTT
59,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 35 ft.",6,53,NSH,OTT
60,1,PENL,C R R D D G,C R L D D G,"OTT #71 FOLIGNO Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",6,46,NSH,OTT
61,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,6,46,NSH,OTT
62,1,MISS,C C C D D G,C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",5,51,NSH,OTT
63,1,HIT,C R R D D G,C L D D G,"OTT #4 PHILLIPS HIT NSH #27 HORNQVIST, Def. Zone",5,27,NSH,OTT
64,1,HIT,C R R D D G,R L D D G,"NSH #12 FISHER HIT OTT #2 COWEN, Off. Zone",5,11,NSH,OTT
65,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 52 ft.",5,01,NSH,OTT
66,1,TAKE,C R R D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",4,56,NSH,OTT
67,1,STOP,C R R D D G,C R D D G,PUCK IN NETTING,4,53,NSH,OTT
68,1,FAC,C R L D D G,R L D D G,OTT won Off. Zone - NSH #13 SPALING vs OTT #11 ALFREDSSON,4,53,NSH,OTT
69,1,TAKE,C R L D D G,R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",4,47,NSH,OTT
70,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",4,38,NSH,OTT
71,1,BLOCK,C R L D D G,R L L D D G,"OTT #9 MICHALEK BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",4,34,NSH,OTT
72,1,BLOCK,C R L D D G,R L L D D G,"OTT #4 PHILLIPS BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",4,22,NSH,OTT
73,1,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 50 ft.",4,14,NSH,OTT
74,1,BLOCK,C R R D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",3,56,NSH,OTT
75,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",3,42,NSH,OTT
76,1,HIT,C R R D D G,C C R D D G,"NSH #6 WEBER HIT OTT #16 BUTLER, Def. Zone",3,22,NSH,OTT
77,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 56 ft.",3,02,NSH,OTT
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,NSH,OTT
79,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs OTT #15 SMITH,3,01,NSH,OTT
80,1,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT OTT #14 GREENING, Neu. Zone",2,25,NSH,OTT
81,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",2,00,NSH,OTT
82,1,GOAL,C R L D D G,C R L D D G,"NSH #57 BOURQUE(2), Wrist, Off. Zone, 37 ft.Assists: #22 TOOTOO(16); #20 SUTER(25)",1,14,NSH,OTT
83,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,1,14,NSH,OTT
84,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #25 SMITHSON, Def. Zone",0,39,NSH,OTT
85,1,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT OTT #19 SPEZZA, Def. Zone",0,34,NSH,OTT
86,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 21 ft.",0,21,NSH,OTT
87,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,21,NSH,OTT
88,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs OTT #71 FOLIGNO,0,21,NSH,OTT
89,1,MISS,C C R D D G,C R L D D G,"NSH #10 ERAT, Slap, Wide of Net, Neu. Zone, 86 ft.",0,01,NSH,OTT
90,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,NSH,OTT
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:28 EST,20,00,NSH,OTT
92,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,20,00,NSH,OTT
93,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",19,51,NSH,OTT
94,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 53 ft.",19,48,NSH,OTT
95,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,48,NSH,OTT
96,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs OTT #7 TURRIS,19,48,NSH,OTT
97,2,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",19,45,NSH,OTT
98,2,HIT,C R L D D G,C C R D D G,"NSH #57 BOURQUE HIT OTT #14 GREENING, Off. Zone",19,24,NSH,OTT
99,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",19,00,NSH,OTT
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,59,NSH,OTT
101,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #19 SPEZZA,18,59,NSH,OTT
102,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",18,55,NSH,OTT
103,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",18,44,NSH,OTT
104,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 52 ft.",18,41,NSH,OTT
105,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,36,NSH,OTT
106,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,18,36,NSH,OTT
107,2,PENL,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN Holding(2 min), Off. Zone Drawn By: OTT #11 ALFREDSSON",18,20,NSH,OTT
108,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,18,20,NSH,OTT
109,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Off. Zone",18,01,NSH,OTT
110,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Deflected, Off. Zone, 11 ft.",17,23,NSH,OTT
111,2,GIVE,C R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,18,NSH,OTT
112,2,BLOCK,C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",17,07,NSH,OTT
113,2,PENL,C R D D G,C R L D D G,"NSH #13 SPALING Tripping(2 min), Off. Zone Drawn By: OTT #17 KUBA",16,32,NSH,OTT
114,2,FAC,C D D G,C R L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #19 SPEZZA,16,32,NSH,OTT
115,2,SHOT,C D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 44 ft.",16,20,NSH,OTT
116,2,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 54 ft.",15,59,NSH,OTT
117,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",15,44,NSH,OTT
118,2,BLOCK,C R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,35,NSH,OTT
119,2,HIT,R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT NSH #24 HALISCHUK, Off. Zone",15,02,NSH,OTT
120,2,BLOCK,C R L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,24,NSH,OTT
121,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 43 ft.",14,11,NSH,OTT
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,10,NSH,OTT
123,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs OTT #15 SMITH,14,10,NSH,OTT
124,2,MISS,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 61 ft.",14,01,NSH,OTT
125,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 13 ft.",13,52,NSH,OTT
126,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Neu. Zone",13,43,NSH,OTT
127,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 46 ft.",13,26,NSH,OTT
128,2,STOP,C R L D D G,C R L D D G,ICING,13,15,NSH,OTT
129,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs OTT #15 SMITH,13,15,NSH,OTT
130,2,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT NSH #24 HALISCHUK, Neu. Zone",12,53,NSH,OTT
131,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",12,29,NSH,OTT
132,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,NSH,OTT
133,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,12,29,NSH,OTT
134,2,MISS,C C R D D G,C R L D D G,"OTT #16 BUTLER, Deflected, Wide of Net, Off. Zone, 9 ft.",12,19,NSH,OTT
135,2,GOAL,C C R D D G,C R L D D G,"OTT #4 PHILLIPS(1), Wrist, Off. Zone, 38 ft.Assists: #16 BUTLER(6); #19 SPEZZA(32)",12,10,NSH,OTT
136,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs OTT #42 O'BRIEN,12,10,NSH,OTT
137,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",12,00,NSH,OTT
138,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",11,32,NSH,OTT
139,2,PENL,C R L D D G,C R L D D G,"NSH #51 BOUILLON Hi-sticking(2 min), Neu. Zone Drawn By: OTT #71 FOLIGNO",11,28,NSH,OTT
140,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,11,28,NSH,OTT
141,2,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",11,24,NSH,OTT
142,2,MISS,C R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 49 ft.",10,53,NSH,OTT
143,2,MISS,C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Deflected, Over Net, Off. Zone, 23 ft.",10,36,NSH,OTT
144,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 26 ft.",10,19,NSH,OTT
145,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 33 ft.",10,11,NSH,OTT
146,2,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #13 SPALING, Def. Zone",10,09,NSH,OTT
147,2,MISS,C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Tip-In, Over Net, Off. Zone, 11 ft.",10,01,NSH,OTT
148,2,MISS,C R D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 10 ft.",9,56,NSH,OTT
149,2,TAKE,C L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",9,32,NSH,OTT
150,2,BLOCK,C L D D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,27,NSH,OTT
151,2,HIT,C L D D D G,C R L D D G,"NSH #51 BOUILLON HIT OTT #4 PHILLIPS, Def. Zone",9,12,NSH,OTT
152,2,BLOCK,C L D D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  OTT #16 BUTLER, Wrist, Def. Zone",9,04,NSH,OTT
153,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",8,53,NSH,OTT
154,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT NSH #49 ELLIS, Off. Zone",8,50,NSH,OTT
155,2,BLOCK,C R L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,42,NSH,OTT
156,2,MISS,C R R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",8,14,NSH,OTT
157,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,44,NSH,OTT
158,2,PENL,C R L D D G,C R L D D G,"OTT #42 O'BRIEN Elbowing(2 min), Off. Zone Drawn By: NSH #10 ERAT",7,44,NSH,OTT
159,2,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs OTT #15 SMITH,7,44,NSH,OTT
160,2,GOAL,C R R D D G,C R D D G,"NSH #27 HORNQVIST(16), Deflected, Off. Zone, 10 ft.Assists: #20 SUTER(26); #10 ERAT(29)",7,20,NSH,OTT
161,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,7,20,NSH,OTT
162,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 BOUILLON, Def. Zone",7,00,NSH,OTT
163,2,MISS,C R L D D G,C R L D D G,"NSH #51 BOUILLON, Slap, Wide of Net, Off. Zone, 48 ft.",6,55,NSH,OTT
164,2,HIT,C R L D D G,C R L D D G,"OTT #19 SPEZZA HIT NSH #8 KLEIN, Off. Zone",6,51,NSH,OTT
165,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 44 ft.",6,25,NSH,OTT
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,NSH,OTT
167,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NSH #11 LEGWAND vs OTT #15 SMITH,6,25,NSH,OTT
168,2,BLOCK,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",6,13,NSH,OTT
169,2,BLOCK,C C R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,52,NSH,OTT
170,2,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT OTT #15 SMITH, Off. Zone",5,47,NSH,OTT
171,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT NSH #49 ELLIS, Off. Zone",5,23,NSH,OTT
172,2,HIT,C R L D D G,C C R D D G,"OTT #5 LEE HIT NSH #8 KLEIN, Neu. Zone",5,02,NSH,OTT
173,2,BLOCK,C R L D D G,C C R D D G,"NSH #10 ERAT BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",4,56,NSH,OTT
174,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #8 KLEIN, Neu. Zone",4,45,NSH,OTT
175,2,PENL,C R L D D G,C C R D D G,"OTT #14 GREENING Tripping(2 min), Neu. Zone Drawn By: NSH #8 KLEIN",4,42,NSH,OTT
176,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,42,NSH,OTT
177,2,FAC,C C C D D G,C R D D G,OTT won Def. Zone - NSH #15 SMITH vs OTT #15 SMITH,4,42,NSH,OTT
178,2,BLOCK,C C C D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",4,21,NSH,OTT
179,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",4,15,NSH,OTT
180,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",4,03,NSH,OTT
181,2,BLOCK,C C C D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",4,02,NSH,OTT
182,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",3,56,NSH,OTT
183,2,STOP,C C C D D G,C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,56,NSH,OTT
184,2,FAC,C R R D D G,C L D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #19 SPEZZA,3,56,NSH,OTT
185,2,TAKE,C R R D D G,R L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",3,26,NSH,OTT
186,2,SHOT,C R R D D G,R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrap-around, Off. Zone, 8 ft.",3,20,NSH,OTT
187,2,STOP,C R R D D G,R L D D G,GOALIE STOPPED,3,20,NSH,OTT
188,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,3,20,NSH,OTT
189,2,MISS,C C C D D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",3,15,NSH,OTT
190,2,BLOCK,C C C D D G,C R D D G,"NSH #49 ELLIS BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,48,NSH,OTT
191,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,2,47,NSH,OTT
192,2,FAC,C R L D D G,C L D D G,NSH won Off. Zone - NSH #13 SPALING vs OTT #15 SMITH,2,47,NSH,OTT
193,2,BLOCK,C R L D D G,C L D D G,"NSH #8 KLEIN BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",2,42,NSH,OTT
194,2,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT NSH #51 BOUILLON, Off. Zone",2,20,NSH,OTT
195,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,05,NSH,OTT
196,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,2,05,NSH,OTT
197,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",1,20,NSH,OTT
198,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 22 ft.",1,12,NSH,OTT
199,2,PENL,C C R D D G,C R L D D G,"NSH #10 ERAT Hooking(2 min), Def. Zone Drawn By: OTT #19 SPEZZA",1,11,NSH,OTT
200,2,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,1,11,NSH,OTT
