n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",1,42,ARI,L.A
90,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",1,35,ARI,L.A
91,1,HIT,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #77 CARTER, Def. Zone",1,05,ARI,L.A
92,1,BLOCK,R R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",0,57,ARI,L.A
93,1,HIT,R R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT ARI #34 DAHLBECK, Off. Zone",0,45,ARI,L.A
94,1,HIT,C C R D D G,C C R D D G,"L.A #12 GABORIK HIT ARI #4 MICHALEK, Off. Zone",0,17,ARI,L.A
95,1,MISS,C C L D D G,C C R D D G,"L.A #7 FORBORT, Wrist, Wide of Net, Off. Zone, 56 ft.",0,05,ARI,L.A
96,1,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",0,02,ARI,L.A
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:20 PST,0,00,ARI,L.A
98,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:38 PST,20,00,ARI,L.A
99,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,20,00,ARI,L.A
100,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #10 DUCLAIR, Neu. Zone",19,40,ARI,L.A
101,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,30,ARI,L.A
102,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,19,30,ARI,L.A
103,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 42 ft.",19,19,ARI,L.A
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,18,ARI,L.A
105,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,19,18,ARI,L.A
106,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",19,13,ARI,L.A
107,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",19,10,ARI,L.A
108,2,HIT,R R L D D G,C C R D D G,"L.A #21 SHORE HIT ARI #45 ELLIOTT, Off. Zone",18,09,ARI,L.A
109,2,BLOCK,R R L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",17,55,ARI,L.A
110,2,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 46 ft.",17,38,ARI,L.A
111,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Def. Zone, 174 ft.",17,36,ARI,L.A
112,2,HIT,R R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #48 MARTINOOK, Def. Zone",17,14,ARI,L.A
113,2,HIT,R R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #71 NOLAN, Off. Zone",17,09,ARI,L.A
114,2,STOP,C C L D D G,C C L D D G,ICING,16,56,ARI,L.A
115,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #15 GORDON vs L.A #15 ANDREOFF,16,56,ARI,L.A
116,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #4 MICHALEK, Def. Zone",16,52,ARI,L.A
117,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  L.A #7 FORBORT, Wrist, Def. Zone",16,48,ARI,L.A
118,2,HIT,C C L D D G,C C L D D G,"ARI #28 SCOTT HIT L.A #15 ANDREOFF, Off. Zone",16,45,ARI,L.A
119,2,PENL,C C L D D G,C L L D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",16,17,ARI,L.A
120,2,FAC,C R D D G,C L L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,16,17,ARI,L.A
121,2,STOP,C R D D G,C L L D D G,ICING,15,53,ARI,L.A
122,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,15,53,ARI,L.A
123,2,STOP,C L D D G,C L L D D G,OFFSIDE,15,41,ARI,L.A
124,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - ARI #15 GORDON vs L.A #77 CARTER,15,41,ARI,L.A
125,2,BLOCK,C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,14,ARI,L.A
126,2,MISS,C L D D G,C C L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 65 ft.",15,07,ARI,L.A
127,2,GOAL,C L D D G,C C L D D G,"L.A #73 TOFFOLI(10), Wrist, Off. Zone, 26 ft.Assists: #5 MCBAIN(3); #27 MARTINEZ(2)",15,00,ARI,L.A
128,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - ARI #50 VERMETTE vs L.A #21 SHORE,15,00,ARI,L.A
129,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",14,52,ARI,L.A
130,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 23 ft.",14,50,ARI,L.A
131,2,MISS,C C L D D G,C C R D D G,"L.A #7 FORBORT, Wrist, Wide of Net, Off. Zone, 43 ft.",14,21,ARI,L.A
132,2,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",13,40,ARI,L.A
133,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,13,33,ARI,L.A
134,2,PENL,C C L D D G,C L L D D G,"ARI #10 DUCLAIR Tripping(2 min), Def. Zone Drawn By: L.A #3 MCNABB",13,33,ARI,L.A
135,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ARI #12 RICHARDSON vs L.A #77 CARTER,13,33,ARI,L.A
136,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 44 ft.",13,28,ARI,L.A
137,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,13,27,ARI,L.A
138,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #77 CARTER,13,27,ARI,L.A
139,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,12,41,ARI,L.A
140,2,FAC,C R D D G,C L L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,12,41,ARI,L.A
141,2,MISS,C R D D G,C L L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 52 ft.",12,24,ARI,L.A
142,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",11,42,ARI,L.A
143,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,11,41,ARI,L.A
144,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs L.A #21 SHORE,11,41,ARI,L.A
145,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 45 ft.",11,10,ARI,L.A
146,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,09,ARI,L.A
147,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #50 VERMETTE vs L.A #15 ANDREOFF,11,09,ARI,L.A
148,2,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  ARI #50 VERMETTE, Snap, Def. Zone",11,04,ARI,L.A
149,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #45 ELLIOTT, Def. Zone",11,00,ARI,L.A
150,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 35 ft.",10,58,ARI,L.A
151,2,HIT,C C L D D G,C C L D D G,"ARI #50 VERMETTE HIT L.A #71 NOLAN, Def. Zone",10,49,ARI,L.A
152,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #16 DOMI, Def. Zone",10,43,ARI,L.A
153,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 FORBORT, Slap, Off. Zone, 53 ft.",10,34,ARI,L.A
154,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #45 ELLIOTT, Def. Zone",10,30,ARI,L.A
155,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",10,29,ARI,L.A
156,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,ARI,L.A
157,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #11 HANZAL vs L.A #77 CARTER,10,28,ARI,L.A
158,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 60 ft.",10,22,ARI,L.A
159,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,03,ARI,L.A
160,2,GOAL,C C L D D G,C C L D D G,"ARI #11 HANZAL(2), Backhand, Off. Zone, 22 ft.Assists: #23 EKMAN-LARSSON(9); #8 RIEDER(3)",10,01,ARI,L.A
161,2,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs L.A #11 KOPITAR,10,01,ARI,L.A
162,2,GIVE,R R L D D G,C L L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",9,36,ARI,L.A
163,2,MISS,R R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,35,ARI,L.A
164,2,MISS,R R L D D G,C L L D D G,"ARI #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 60 ft.",9,21,ARI,L.A
165,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",9,14,ARI,L.A
166,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",8,10,ARI,L.A
167,2,PENL,C L L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #13 CLIFFORD, Neu. Zone",7,22,ARI,L.A
168,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,7,22,ARI,L.A
169,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,7,22,ARI,L.A
170,2,BLOCK,C C L L D G,C L D D G,"ARI #89 BOEDKER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,52,ARI,L.A
171,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,51,ARI,L.A
172,2,BLOCK,C C L L D G,C L D D G,"ARI #11 HANZAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,15,ARI,L.A
173,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 59 ft.",5,57,ARI,L.A
174,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 13 ft.",5,56,ARI,L.A
175,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",5,29,ARI,L.A
176,2,SHOT,C C L L D G,C L D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 6 ft.",5,26,ARI,L.A
177,2,SHOT,C C L L D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 17 ft.",5,20,ARI,L.A
178,2,STOP,C C L L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,ARI,L.A
179,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs L.A #77 CARTER,5,19,ARI,L.A
180,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 60 ft.",5,11,ARI,L.A
181,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #89 BOEDKER, Def. Zone",5,05,ARI,L.A
182,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",4,41,ARI,L.A
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,40,ARI,L.A
184,2,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - ARI #15 GORDON vs L.A #21 SHORE,4,40,ARI,L.A
185,2,HIT,R R L D D G,C C R D D G,"ARI #12 RICHARDSON HIT L.A #22 LEWIS, Off. Zone",4,14,ARI,L.A
186,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",3,21,ARI,L.A
187,2,BLOCK,C C L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,18,ARI,L.A
188,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,08,ARI,L.A
189,2,BLOCK,C C L D D G,C C L D D G,"ARI #15 GORDON BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",3,08,ARI,L.A
190,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - ARI #15 GORDON vs L.A #11 KOPITAR,3,08,ARI,L.A
191,2,HIT,C C L D D G,C L L D D G,"ARI #24 CHIPCHURA HIT L.A #7 FORBORT, Off. Zone",3,02,ARI,L.A
192,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 53 ft.",2,53,ARI,L.A
193,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 23 ft.",2,51,ARI,L.A
194,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,50,ARI,L.A
195,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - ARI #11 HANZAL vs L.A #11 KOPITAR,2,50,ARI,L.A
196,2,HIT,C C L D D G,C L L D D G,"ARI #8 RIEDER HIT L.A #7 FORBORT, Off. Zone",2,36,ARI,L.A
197,2,BLOCK,C C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",2,09,ARI,L.A
198,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,45,ARI,L.A
199,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #15 GORDON vs L.A #77 CARTER,1,45,ARI,L.A
200,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,40,ARI,L.A
201,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",1,36,ARI,L.A
202,2,PENL,C C L D D G,C C L D D G,"L.A #27 MARTINEZ Closing hand on puck(2 min), Neu. Zone",1,22,ARI,L.A
