n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",8,47,BUF,CBJ
72,1,MISS,C C R D D G,C C R D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 25 ft.",8,40,BUF,CBJ
73,1,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",8,33,BUF,CBJ
74,1,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 32 ft.",8,27,BUF,CBJ
75,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",8,17,BUF,CBJ
76,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 23 ft.",8,06,BUF,CBJ
77,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,06,BUF,CBJ
78,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #71 FOLIGNO,8,06,BUF,CBJ
79,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",8,01,BUF,CBJ
80,1,BLOCK,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",7,52,BUF,CBJ
81,1,MISS,C C L D D G,C R L D D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 48 ft.",7,42,BUF,CBJ
82,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 44 ft.",7,24,BUF,CBJ
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,23,BUF,CBJ
84,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs CBJ #20 NASH,7,23,BUF,CBJ
85,1,BLOCK,C C R D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,10,BUF,CBJ
86,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",6,52,BUF,CBJ
87,1,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 35 ft.",6,10,BUF,CBJ
88,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 45 ft.",6,00,BUF,CBJ
89,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,59,BUF,CBJ
90,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #20 NASH,5,59,BUF,CBJ
91,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",5,51,BUF,CBJ
92,1,GOAL,C C R D D G,C R L D D G,"BUF #53 SKINNER(6), Snap, Off. Zone, 15 ft.Assists: #19 MCCABE(5); #9 EICHEL(7)",5,49,BUF,CBJ
93,1,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,5,49,BUF,CBJ
94,1,CHL,C C C R D G,C R L D D G,CBJ Challenge - Offside - Result: GOAL,5,49,BUF,CBJ
95,1,PENL,C C C R D G,C R L D D G,"CBJ TEAM Delay of game - bench(2 min) Served By: #9 PANARIN, Neu. Zone",5,49,BUF,CBJ
96,1,FAC,C C C R D G,C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs CBJ #10 WENNBERG,5,49,BUF,CBJ
97,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",4,41,BUF,CBJ
98,1,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,50,BUF,CBJ
99,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 49 ft.",3,40,BUF,CBJ
100,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,40,BUF,CBJ
101,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,3,40,BUF,CBJ
102,1,MISS,C C L D D G,C C L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,24,BUF,CBJ
103,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",2,56,BUF,CBJ
104,1,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 18 ft.",2,41,BUF,CBJ
105,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",1,50,BUF,CBJ
106,1,HIT,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO HIT BUF #19 MCCABE, Def. Zone",1,48,BUF,CBJ
107,1,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 16 ft.",1,07,BUF,CBJ
108,1,BLOCK,C C L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  BUF #17 SOBOTKA, Snap, Def. Zone",1,03,BUF,CBJ
109,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,01,BUF,CBJ
110,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,1,01,BUF,CBJ
111,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 38 ft.",0,35,BUF,CBJ
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EDT,0,00,BUF,CBJ
113,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:08 EDT,20,00,BUF,CBJ
114,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,20,00,BUF,CBJ
115,2,STOP,C C L D D G,C R L D D G,ICING,19,53,BUF,CBJ
116,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BUF #53 SKINNER vs CBJ #38 JENNER,19,53,BUF,CBJ
117,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",18,56,BUF,CBJ
118,2,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",18,40,BUF,CBJ
119,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 46 ft.",18,37,BUF,CBJ
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,37,BUF,CBJ
121,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,18,37,BUF,CBJ
122,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",18,31,BUF,CBJ
123,2,GOAL,C C L D D G,C R L D D G,"CBJ #9 PANARIN(4), Wrist, Off. Zone, 34 ft.Assists: #18 DUBOIS(3); #13 ATKINSON(5)",18,26,BUF,CBJ
124,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BUF #17 SOBOTKA vs CBJ #10 WENNBERG,18,26,BUF,CBJ
125,2,STOP,C C L D D G,C R L D D G,ICING,18,17,BUF,CBJ
126,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #17 SOBOTKA vs CBJ #10 WENNBERG,18,17,BUF,CBJ
127,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 17 ft.",18,10,BUF,CBJ
128,2,STOP,C C L D D G,C R L D D G,ICING,18,05,BUF,CBJ
129,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BUF #17 SOBOTKA vs CBJ #45 SEDLAK,18,05,BUF,CBJ
130,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 82 ft.",17,30,BUF,CBJ
131,2,HIT,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT BUF #17 SOBOTKA, Def. Zone",17,26,BUF,CBJ
132,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #6 SCANDELLA, Off. Zone",17,14,BUF,CBJ
133,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BUF #6 SCANDELLA, Off. Zone",16,57,BUF,CBJ
134,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",16,48,BUF,CBJ
135,2,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",16,44,BUF,CBJ
136,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,44,BUF,CBJ
137,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #37 MITTELSTADT vs CBJ #18 DUBOIS,16,44,BUF,CBJ
138,2,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",16,41,BUF,CBJ
139,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 19 ft.",16,20,BUF,CBJ
140,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",16,20,BUF,CBJ
141,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 18 ft.",16,16,BUF,CBJ
142,2,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,08,BUF,CBJ
143,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 18 ft.",15,52,BUF,CBJ
144,2,MISS,C C C D D G,C C L D D G,"BUF #26 DAHLIN, Snap, Wide of Net, Off. Zone, 36 ft.",14,53,BUF,CBJ
145,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 19 ft.",14,45,BUF,CBJ
146,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",14,34,BUF,CBJ
147,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",14,30,BUF,CBJ
148,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT BUF #17 SOBOTKA, Def. Zone",13,49,BUF,CBJ
149,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT BUF #21 OKPOSO, Def. Zone",13,39,BUF,CBJ
150,2,BLOCK,R L L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  CBJ #71 FOLIGNO, Tip-In, Def. Zone",13,12,BUF,CBJ
151,2,PENL,R L L D D G,C L L D D G,"BUF #55 RISTOLAINEN Slashing(2 min), Off. Zone Drawn By: CBJ #37 HANNIKAINEN",13,10,BUF,CBJ
152,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,13,10,BUF,CBJ
153,2,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,13,10,BUF,CBJ
154,2,HIT,C L D D G,C R L L D G,"BUF #19 MCCABE HIT CBJ #71 FOLIGNO, Def. Zone",12,36,BUF,CBJ
155,2,MISS,C L D D D G,C C R L D G,"CBJ #38 JENNER, Backhand, Goalpost, Off. Zone, 6 ft.",11,08,BUF,CBJ
156,2,SHOT,C L D D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 4 ft.",11,07,BUF,CBJ
157,2,STOP,C L D D D G,C C R L D G,PUCK FROZEN,11,06,BUF,CBJ
158,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #20 NASH,11,06,BUF,CBJ
159,2,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",10,49,BUF,CBJ
160,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,45,BUF,CBJ
161,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #37 MITTELSTADT vs CBJ #18 DUBOIS,10,45,BUF,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 28 ft.",9,49,BUF,CBJ
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,BUF,CBJ
164,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs CBJ #10 WENNBERG,9,49,BUF,CBJ
165,2,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Deflected, Wide of Net, Off. Zone, 19 ft.",9,29,BUF,CBJ
166,2,STOP,C C L D D G,C R L D D G,ICING,9,10,BUF,CBJ
167,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BUF #23 REINHART vs CBJ #10 WENNBERG,9,10,BUF,CBJ
168,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",8,25,BUF,CBJ
169,2,PENL,C C R D D G,C C L D D G,"CBJ #45 SEDLAK Hi-sticking(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",7,49,BUF,CBJ
170,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs CBJ #38 JENNER,7,49,BUF,CBJ
171,2,BLOCK,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",7,41,BUF,CBJ
172,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 49 ft.",7,26,BUF,CBJ
173,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 39 ft.",7,08,BUF,CBJ
174,2,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Neu. Zone",6,57,BUF,CBJ
175,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",6,13,BUF,CBJ
176,2,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 9 ft.",6,10,BUF,CBJ
177,2,BLOCK,C C C R D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",5,59,BUF,CBJ
178,2,GIVE,C C R D D G,R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",5,51,BUF,CBJ
179,2,STOP,C C L D D G,C R L D D G,ICING,5,30,BUF,CBJ
180,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,5,30,BUF,CBJ
181,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,19,BUF,CBJ
182,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CBJ #18 DUBOIS,5,19,BUF,CBJ
183,2,MISS,C C L D D G,C L L D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 20 ft.",4,56,BUF,CBJ
184,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 26 ft.",4,49,BUF,CBJ
185,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 32 ft.",4,25,BUF,CBJ
186,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",4,19,BUF,CBJ
187,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 10 ft.",3,45,BUF,CBJ
188,2,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT BUF #55 RISTOLAINEN, Neu. Zone",3,36,BUF,CBJ
189,2,GOAL,C C R D D G,C C R D D G,"CBJ #13 ATKINSON(5), Wrist, Off. Zone, 8 ft.Assists: #20 NASH(2); #8 WERENSKI(6)",3,18,BUF,CBJ
190,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #37 MITTELSTADT vs CBJ #10 WENNBERG,3,18,BUF,CBJ
191,2,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(6), Wrist, Off. Zone, 38 ft.Assists: #71 FOLIGNO(4); #4 HARRINGTON(4)",2,47,BUF,CBJ
192,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,2,47,BUF,CBJ
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,40,BUF,CBJ
194,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,2,40,BUF,CBJ
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,36,BUF,CBJ
196,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,2,36,BUF,CBJ
197,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",2,23,BUF,CBJ
198,2,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT CBJ #77 ANDERSON, Neu. Zone",1,57,BUF,CBJ
199,2,STOP,C C L G,C R L D D G,PUCK IN CROWD,1,54,BUF,CBJ
