n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,25,N.J,PHI
207,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,2,25,N.J,PHI
208,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 43 ft.",2,08,N.J,PHI
209,2,BLOCK,C C L D D G,C R R D D G,"N.J #25 MUELLER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,04,N.J,PHI
210,2,HIT,C C L D D G,C R R D D G,"N.J #21 PALMIERI HIT PHI #9 PROVOROV, Off. Zone",1,58,N.J,PHI
211,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",1,36,N.J,PHI
212,2,GOAL,C L L D D G,C R L D D G,"PHI #19 PATRICK(1), Snap, Off. Zone, 11 ft.Assist: #93 VORACEK(7)",1,04,N.J,PHI
213,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs PHI #19 PATRICK,1,04,N.J,PHI
214,2,HIT,C C R D D G,C C L D D G,"N.J #45 VATANEN HIT PHI #23 LINDBLOM, Neu. Zone",0,07,N.J,PHI
215,2,HIT,C C R D D G,C C L D D G,"N.J #10 DEA HIT PHI #9 PROVOROV, Off. Zone",0,01,N.J,PHI
216,2,PEND,,,Period End- Local time: 2:41 EDT,0,00,N.J,PHI
217,3,PSTR,C C L D D G,,Period Start- Local time: 3:00 EDT,20,00,N.J,PHI
218,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,20,00,N.J,PHI
219,3,STOP,C C L D D G,C R R D D G,ICING,19,52,N.J,PHI
220,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,19,52,N.J,PHI
221,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,41,N.J,PHI
222,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,19,41,N.J,PHI
223,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 59 ft.",19,33,N.J,PHI
224,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,32,N.J,PHI
225,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - N.J #58 ROONEY vs PHI #19 PATRICK,19,32,N.J,PHI
226,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 51 ft.",19,30,N.J,PHI
227,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT N.J #58 ROONEY, Def. Zone",19,19,N.J,PHI
228,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 13 ft.",19,13,N.J,PHI
229,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 10 ft.",19,11,N.J,PHI
230,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 32 ft.",18,50,N.J,PHI
231,3,MISS,C C R D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 59 ft.",18,48,N.J,PHI
232,3,PENL,C R L D D G,C C L D D G,"PHI #40 WEAL Hi-sticking(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",18,09,N.J,PHI
233,3,FAC,C C C L D G,R L D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #21 LAUGHTON,18,09,N.J,PHI
234,3,GOAL,C C C L D G,C L D D G,"N.J #11 BOYLE(3), Snap, Off. Zone, 44 ft.Assists: #8 BUTCHER(4); #9 HALL(7)",17,35,N.J,PHI
235,3,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,17,35,N.J,PHI
236,3,CHL,C C L D D G,C R L D D G,PHI Challenge - Interference on goalie - Result: GOAL,17,35,N.J,PHI
237,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,17,35,N.J,PHI
238,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs PHI #19 PATRICK,17,35,N.J,PHI
239,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,28,N.J,PHI
240,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs PHI #19 PATRICK,17,28,N.J,PHI
241,3,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 51 ft.",16,56,N.J,PHI
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,52,N.J,PHI
243,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #10 DEA vs PHI #11 KONECNY,16,52,N.J,PHI
244,3,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT N.J #10 DEA, Neu. Zone",16,35,N.J,PHI
245,3,STOP,C R L D D G,C C L D D G,HIGH STICK,16,28,N.J,PHI
246,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,16,28,N.J,PHI
247,3,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT N.J #37 ZACHA, Def. Zone",16,21,N.J,PHI
248,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",15,51,N.J,PHI
249,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",15,41,N.J,PHI
250,3,STOP,C C R D D G,C R L D D G,ICING,14,57,N.J,PHI
251,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #58 ROONEY vs PHI #15 LEHTERA,14,57,N.J,PHI
252,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 37 ft.",14,40,N.J,PHI
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,39,N.J,PHI
254,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #90 JOHANSSON vs PHI #21 LAUGHTON,14,39,N.J,PHI
255,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",14,29,N.J,PHI
256,3,MISS,C L L D D G,C R L D D G,"PHI #19 PATRICK, Slap, Wide of Net, Off. Zone, 39 ft.",14,25,N.J,PHI
257,3,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #21 LAUGHTON, Neu. Zone",14,14,N.J,PHI
258,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",14,07,N.J,PHI
259,3,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT PHI #23 LINDBLOM, Off. Zone",13,18,N.J,PHI
260,3,BLOCK,C C L D D G,C R R D D G,"N.J #9 HALL BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",12,38,N.J,PHI
261,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",12,10,N.J,PHI
262,3,STOP,C C R D D G,C R L D D G,ICING,12,04,N.J,PHI
263,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - N.J #58 ROONEY vs PHI #21 LAUGHTON,12,04,N.J,PHI
264,3,MISS,C C R D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 21 ft.",12,01,N.J,PHI
265,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",11,55,N.J,PHI
266,3,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT N.J #25 MUELLER, Off. Zone",11,48,N.J,PHI
267,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 66 ft.",11,44,N.J,PHI
268,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,N.J,PHI
269,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #23 NOESEN vs PHI #40 WEAL,11,43,N.J,PHI
270,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",11,26,N.J,PHI
271,3,STOP,C R L D D G,C C L D D G,ICING,11,17,N.J,PHI
272,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #23 NOESEN vs PHI #21 LAUGHTON,11,17,N.J,PHI
273,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 61 ft.",11,07,N.J,PHI
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,07,N.J,PHI
275,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #10 DEA vs PHI #21 LAUGHTON,11,07,N.J,PHI
276,3,BLOCK,C R L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",11,03,N.J,PHI
277,3,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,55,N.J,PHI
278,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,25,N.J,PHI
279,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",10,22,N.J,PHI
280,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #6 SANHEIM, Neu. Zone",10,13,N.J,PHI
281,3,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT PHI #12 RAFFL, Def. Zone",9,43,N.J,PHI
282,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,06,N.J,PHI
283,3,BLOCK,C C R D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",8,38,N.J,PHI
284,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",7,35,N.J,PHI
285,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #13 HISCHIER, Def. Zone",6,56,N.J,PHI
286,3,HIT,C C L D D G,C R L D D G,"N.J #13 HISCHIER HIT PHI #8 HAGG, Off. Zone",6,48,N.J,PHI
287,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",6,35,N.J,PHI
288,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,N.J,PHI
289,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,6,35,N.J,PHI
290,3,BLOCK,C C L D D G,C R R D D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",6,33,N.J,PHI
291,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",6,29,N.J,PHI
292,3,MISS,C C L D D G,C R R D D G,"N.J #6 GREENE, Snap, Over Net, Off. Zone, 48 ft.",6,19,N.J,PHI
293,3,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",5,59,N.J,PHI
294,3,BLOCK,C C R D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",5,21,N.J,PHI
295,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,N.J,PHI
296,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - N.J #90 JOHANSSON vs PHI #40 WEAL,5,09,N.J,PHI
297,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",4,42,N.J,PHI
298,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #26 FOLIN, Snap, Off. Zone, 19 ft.",4,32,N.J,PHI
299,3,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 61 ft.",4,25,N.J,PHI
300,3,MISS,C R L D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 27 ft.",4,07,N.J,PHI
301,3,STOP,C C L D D G,C R L D D G,ICING,3,54,N.J,PHI
302,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #21 LAUGHTON,3,54,N.J,PHI
303,3,GOAL,C C L D D G,C R L D D G,"PHI #93 VORACEK(3), Wrist, Off. Zone, 9 ft.Assists: #9 PROVOROV(2); #6 SANHEIM(4)",3,10,N.J,PHI
304,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,3,10,N.J,PHI
305,3,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",2,54,N.J,PHI
306,3,HIT,C C L D D G,C R R D D G,"N.J #9 HALL HIT PHI #37 ELLIOTT, Off. Zone",2,37,N.J,PHI
307,3,HIT,C R L D D G,C R L D D G,"PHI #15 LEHTERA HIT N.J #23 NOESEN, Neu. Zone",1,48,N.J,PHI
308,3,MISS,C C C L L D,C R R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 58 ft.",1,22,N.J,PHI
309,3,BLOCK,C C C L L D,C R R D D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,12,N.J,PHI
310,3,BLOCK,C C C L L D,C R R D D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,10,N.J,PHI
311,3,GOAL,C C C L L D,C R R D D G,"PHI #17 SIMMONDS(6), Wrist, Off. Zone, 38 ft.Assists: #28 GIROUX(8); #9 PROVOROV(3)",1,05,N.J,PHI
312,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - N.J #11 BOYLE vs PHI #15 LEHTERA,1,05,N.J,PHI
313,3,SHOT,C C L L D D,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 8 ft.",0,54,N.J,PHI
314,3,GOAL,C C L L D D,C R L D D G,"PHI #21 LAUGHTON(4), Wrist, Off. Zone, 26 ft.Assists: #93 VORACEK(8); #15 LEHTERA(1)",0,24,N.J,PHI
315,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - N.J #58 ROONEY vs PHI #40 WEAL,0,24,N.J,PHI
316,3,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT PHI #26 FOLIN, Neu. Zone",0,21,N.J,PHI
317,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,20,N.J,PHI
318,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs PHI #40 WEAL,0,20,N.J,PHI
319,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:42 EDT,0,00,N.J,PHI
320,3,GEND,,,Game End- Local time: 3:42 EDT,0,00,N.J,PHI
321,3,GOFF,,, ,0,00,N.J,PHI
