n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",17,48,WSH,NYI
24,1,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYI #14 HICKEY, Off. Zone",17,38,WSH,NYI
25,1,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT WSH #2 NISKANEN, Off. Zone",17,25,WSH,NYI
26,1,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT NYI #14 HICKEY, Off. Zone",17,13,WSH,NYI
27,1,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT NYI #84 GRABOVSKI, Def. Zone",17,06,WSH,NYI
28,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 14 ft.",17,04,WSH,NYI
29,1,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT NYI #14 HICKEY, Off. Zone",16,56,WSH,NYI
30,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",16,29,WSH,NYI
31,1,HIT,C R R D D G,C C C D D G,"NYI #18 STROME HIT WSH #38 HILLEN, Off. Zone",16,23,WSH,NYI
32,1,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT WSH #52 GREEN, Off. Zone",16,17,WSH,NYI
33,1,PENL,C R R L D D,C C C D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: WSH #52 GREEN",16,03,WSH,NYI
34,1,FAC,C R L L D G,C L D D G,NYI won Def. Zone - WSH #20 BROUWER vs NYI #53 CIZIKAS,16,03,WSH,NYI
35,1,TAKE,C R L L D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,50,WSH,NYI
36,1,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",15,47,WSH,NYI
37,1,PENL,C R L L D G,C L D D G,"WSH #8 OVECHKIN Holding the stick(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",15,46,WSH,NYI
38,1,FAC,C L D D G,C C D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,15,46,WSH,NYI
39,1,TAKE,R L D D G,C C D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",15,02,WSH,NYI
40,1,HIT,C R D D G,C R D D G,"WSH #2 NISKANEN HIT NYI #21 OKPOSO, Def. Zone",14,42,WSH,NYI
41,1,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",14,35,WSH,NYI
42,1,STOP,C R D D G,C R D D G,PUCK IN BENCHES,14,34,WSH,NYI
43,1,FAC,R L D D G,C C D D G,WSH won Neu. Zone - WSH #25 CHIMERA vs NYI #84 GRABOVSKI,14,34,WSH,NYI
44,1,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",13,58,WSH,NYI
45,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #83 BEAGLE, Def. Zone",13,20,WSH,NYI
46,1,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT NYI #86 KULEMIN, Def. Zone",13,09,WSH,NYI
47,1,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #92 KUZNETSOV, Def. Zone",13,02,WSH,NYI
48,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 36 ft.",12,48,WSH,NYI
49,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,WSH,NYI
50,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #46 LATTA vs NYI #53 CIZIKAS,12,48,WSH,NYI
51,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT NYI #55 BOYCHUK, Off. Zone",12,20,WSH,NYI
52,1,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #43 WILSON, Off. Zone",12,12,WSH,NYI
53,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",12,03,WSH,NYI
54,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",11,52,WSH,NYI
55,1,MISS,C R R D D G,C C C D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 66 ft.",11,49,WSH,NYI
56,1,GOAL,C R R D D G,C C C D D G,"NYI #27 LEE(8), Tip-In, Off. Zone, 10 ft.Assists: #14 HICKEY(10); #18 STROME(16)",11,45,WSH,NYI
57,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #29 NELSON,11,45,WSH,NYI
58,1,HIT,C L L D D G,C C L D D G,"NYI #29 NELSON HIT WSH #25 CHIMERA, Off. Zone",11,38,WSH,NYI
59,1,HIT,C L L D D G,C C L D D G,"NYI #86 KULEMIN HIT WSH #19 BACKSTROM, Neu. Zone",11,14,WSH,NYI
60,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",11,07,WSH,NYI
61,1,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT NYI #84 GRABOVSKI, Def. Zone",10,56,WSH,NYI
62,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",10,05,WSH,NYI
63,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",9,58,WSH,NYI
64,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Off. Zone",9,45,WSH,NYI
65,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Off. Zone",9,33,WSH,NYI
66,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #53 CIZIKAS, Off. Zone",9,24,WSH,NYI
67,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #2 NISKANEN, Off. Zone",9,16,WSH,NYI
68,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #38 HILLEN, Off. Zone",9,11,WSH,NYI
69,1,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",8,57,WSH,NYI
70,1,HIT,C R R D D G,C C L D D G,"WSH #27 ALZNER HIT NYI #29 NELSON, Def. Zone",8,49,WSH,NYI
71,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",8,38,WSH,NYI
72,1,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT WSH #21 LAICH, Def. Zone",8,32,WSH,NYI
73,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",7,54,WSH,NYI
74,1,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",7,46,WSH,NYI
75,1,MISS,C L L D D G,C C C D D G,"NYI #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 36 ft.",7,45,WSH,NYI
76,1,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",7,34,WSH,NYI
77,1,MISS,C L L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 10 ft.",7,29,WSH,NYI
78,1,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT NYI #14 HICKEY, Off. Zone",6,59,WSH,NYI
79,1,BLOCK,C R L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,50,WSH,NYI
80,1,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT WSH #20 BROUWER, Def. Zone",6,37,WSH,NYI
81,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",6,36,WSH,NYI
82,1,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #46 LATTA, Def. Zone",6,08,WSH,NYI
83,1,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,49,WSH,NYI
84,1,HIT,C C R D D G,C R L D D G,"NYI #11 VISNOVSKY HIT WSH #43 WILSON, Def. Zone",5,48,WSH,NYI
85,1,BLOCK,C C R D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",5,40,WSH,NYI
86,1,STOP,C C R D D G,C R L D D G,ICING,5,37,WSH,NYI
87,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - WSH #16 FEHR vs NYI #51 NIELSEN,5,37,WSH,NYI
88,1,MISS,C R R D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,21,WSH,NYI
89,1,BLOCK,C R R D D G,C C C D D G,"WSH #21 LAICH BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",5,11,WSH,NYI
90,1,HIT,C R R D D G,C C C D D G,"WSH #16 FEHR HIT NYI #51 NIELSEN, Def. Zone",5,05,WSH,NYI
91,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 40 ft.",4,57,WSH,NYI
92,1,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT WSH #42 WARD, Def. Zone",4,57,WSH,NYI
93,1,HIT,C L L D D G,C C C D D G,"WSH #19 BACKSTROM HIT NYI #55 BOYCHUK, Off. Zone",4,42,WSH,NYI
94,1,BLOCK,C L L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",4,27,WSH,NYI
95,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 12 ft.",4,22,WSH,NYI
96,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",4,21,WSH,NYI
97,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,WSH,NYI
98,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs NYI #29 NELSON,4,21,WSH,NYI
99,1,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",4,10,WSH,NYI
100,1,PENL,C R R D D G,C C L D D G,"NYI #29 NELSON Hi-sticking(2 min), Off. Zone Drawn By: WSH #42 WARD",4,02,WSH,NYI
101,1,FAC,C R L L D G,C R D D G,NYI won Def. Zone - WSH #20 BROUWER vs NYI #51 NIELSEN,4,02,WSH,NYI
102,1,HIT,C R L L D G,C R D D G,"NYI #44 DE HAAN HIT WSH #19 BACKSTROM, Def. Zone",3,54,WSH,NYI
103,1,HIT,C R L L D G,C R D D G,"NYI #44 DE HAAN HIT WSH #19 BACKSTROM, Def. Zone",3,41,WSH,NYI
104,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,3,38,WSH,NYI
105,1,FAC,C R L L D G,C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,3,38,WSH,NYI
106,1,HIT,C R L L D G,C L D D G,"NYI #53 CIZIKAS HIT WSH #90 JOHANSSON, Def. Zone",3,06,WSH,NYI
107,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",3,00,WSH,NYI
108,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,3,00,WSH,NYI
109,1,FAC,C R L L D G,C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #15 CLUTTERBUCK,3,00,WSH,NYI
110,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 37 ft.",2,43,WSH,NYI
111,1,STOP,C C R L D G,C L D D G,OFFSIDE,2,21,WSH,NYI
112,1,FAC,C C R D D G,C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,2,21,WSH,NYI
113,1,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Def. Zone, 140 ft.",2,14,WSH,NYI
114,1,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,27,WSH,NYI
115,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 28 ft.",1,08,WSH,NYI
116,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",0,57,WSH,NYI
117,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 24 ft.",0,35,WSH,NYI
118,1,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",0,21,WSH,NYI
119,1,STOP,C R L D D G,C C L D D G,ICING,0,17,WSH,NYI
120,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,0,17,WSH,NYI
121,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 60 ft.",0,01,WSH,NYI
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,WSH,NYI
123,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 EST,20,00,WSH,NYI
124,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,20,00,WSH,NYI
125,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",19,48,WSH,NYI
126,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",19,34,WSH,NYI
127,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Def. Zone",19,26,WSH,NYI
128,2,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,25,WSH,NYI
129,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #19 BACKSTROM, Def. Zone",19,15,WSH,NYI
130,2,PENL,C R L D D G,C C R D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,12,WSH,NYI
131,2,FAC,C C R L D G,C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #51 NIELSEN,19,12,WSH,NYI
132,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 50 ft.",19,01,WSH,NYI
133,2,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,55,WSH,NYI
134,2,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",18,28,WSH,NYI
135,2,MISS,C R L D D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",17,41,WSH,NYI
136,2,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",17,36,WSH,NYI
137,2,GIVE,C R L D D G,C C D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",17,24,WSH,NYI
138,2,TAKE,C R L D D G,C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",17,13,WSH,NYI
139,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",17,08,WSH,NYI
140,2,STOP,C R L D D G,C C C D D G,ICING,17,04,WSH,NYI
141,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs NYI #91 TAVARES,17,04,WSH,NYI
142,2,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",16,47,WSH,NYI
143,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",16,37,WSH,NYI
144,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,31,WSH,NYI
145,2,BLOCK,C R L D D G,C C C D D G,"WSH #27 ALZNER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,30,WSH,NYI
146,2,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",16,21,WSH,NYI
147,2,HIT,C R R D D G,C R L D D G,"WSH #27 ALZNER HIT NYI #17 MARTIN, Def. Zone",15,57,WSH,NYI
148,2,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #44 ORPIK, Off. Zone",15,48,WSH,NYI
149,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #42 WARD, Off. Zone",15,43,WSH,NYI
150,2,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT NYI #2 LEDDY, Off. Zone",15,33,WSH,NYI
151,2,BLOCK,C C R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,14,WSH,NYI
152,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 15 ft.",15,10,WSH,NYI
153,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 7 ft.",15,10,WSH,NYI
154,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 8 ft.",15,10,WSH,NYI
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,10,WSH,NYI
156,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #51 NIELSEN,15,10,WSH,NYI
157,2,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 17 ft.",14,53,WSH,NYI
158,2,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,47,WSH,NYI
159,2,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT WSH #43 WILSON, Off. Zone",14,44,WSH,NYI
160,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT NYI #51 NIELSEN, Def. Zone",14,27,WSH,NYI
161,2,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",14,14,WSH,NYI
162,2,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT WSH #43 WILSON, Off. Zone",14,08,WSH,NYI
163,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",13,58,WSH,NYI
164,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",13,53,WSH,NYI
165,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",13,46,WSH,NYI
166,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",13,39,WSH,NYI
167,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",13,38,WSH,NYI
168,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,25,WSH,NYI
169,2,BLOCK,R R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,16,WSH,NYI
170,2,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 43 ft.",13,08,WSH,NYI
171,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,WSH,NYI
172,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #16 FEHR vs NYI #29 NELSON,13,08,WSH,NYI
173,2,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,59,WSH,NYI
174,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT WSH #25 CHIMERA, Def. Zone",12,55,WSH,NYI
175,2,BLOCK,C R L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,52,WSH,NYI
176,2,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,41,WSH,NYI
177,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",12,37,WSH,NYI
178,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,58,WSH,NYI
179,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - WSH #46 LATTA vs NYI #51 NIELSEN,11,58,WSH,NYI
180,2,STOP,C R L D D G,C C R D D G,ICING,11,23,WSH,NYI
181,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,11,23,WSH,NYI
182,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",11,09,WSH,NYI
183,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 11 ft.",10,56,WSH,NYI
184,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WSH #19 BACKSTROM, Def. Zone",10,53,WSH,NYI
185,2,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Holding the stick(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",10,45,WSH,NYI
186,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - WSH #20 BROUWER vs NYI #84 GRABOVSKI,10,45,WSH,NYI
187,2,MISS,C R D D G,C C C C D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 39 ft.",10,34,WSH,NYI
188,2,MISS,C R D D G,C C C C D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,13,WSH,NYI
189,2,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,55,WSH,NYI
190,2,GOAL,C R D D G,C C C C D G,"NYI #11 VISNOVSKY(3), Slap, Off. Zone, 30 ft.Assists: #51 NIELSEN(12); #84 GRABOVSKI(8)",9,54,WSH,NYI
191,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - WSH #16 FEHR vs NYI #53 CIZIKAS,9,54,WSH,NYI
192,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #38 HILLEN, Off. Zone",9,46,WSH,NYI
193,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #38 HILLEN, Off. Zone",9,31,WSH,NYI
194,2,MISS,R R L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",9,21,WSH,NYI
195,2,BLOCK,R R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #25 CHIMERA, Snap, Def. Zone",9,09,WSH,NYI
196,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 53 ft.",9,05,WSH,NYI
197,2,PENL,R R L D D G,C R L D D G,"WSH #38 HILLEN Holding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",9,05,WSH,NYI
198,2,STOP,R R L D G,C R L D D G,TV TIMEOUT,9,05,WSH,NYI
199,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 BROUWER vs NYI #91 TAVARES,9,05,WSH,NYI
200,2,BLOCK,C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",8,42,WSH,NYI
201,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,42,WSH,NYI
202,2,FAC,R L D D G,C C R D D G,NYI won Off. Zone - WSH #25 CHIMERA vs NYI #91 TAVARES,8,42,WSH,NYI
