n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 15 ft.",17,57,COL,NYI
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,57,COL,NYI
214,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs NYI #53 CIZIKAS,17,57,COL,NYI
215,3,STOP,C R L D D G,C R L D D G,ICING,17,38,COL,NYI
216,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs NYI #53 CIZIKAS,17,38,COL,NYI
217,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,22,COL,NYI
218,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 31 ft.",17,22,COL,NYI
219,3,FAC,C R L D D G,L L L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #25 CHIMERA,17,22,COL,NYI
220,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",16,45,COL,NYI
221,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,16,45,COL,NYI
222,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYI #29 NELSON,16,45,COL,NYI
223,3,MISS,C C L D D G,C C C D D G,"COL #9 DUCHENE, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,37,COL,NYI
224,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",16,26,COL,NYI
225,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,19,COL,NYI
226,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,16,19,COL,NYI
227,3,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 43 ft.",16,10,COL,NYI
228,3,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT COL #51 TYUTIN, Off. Zone",15,55,COL,NYI
229,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",15,12,COL,NYI
230,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",14,56,COL,NYI
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,COL,NYI
232,3,FAC,C R L D D G,L L L D D G,NYI won Def. Zone - COL #7 MITCHELL vs NYI #72 BEAUVILLIER,14,56,COL,NYI
233,3,HIT,C R L D D G,L L L D D G,"COL #12 IGINLA HIT NYI #72 BEAUVILLIER, Off. Zone",14,48,COL,NYI
234,3,PENL,C R L D D G,L L L D D G,"COL #12 IGINLA Tripping(2 min), Off. Zone Drawn By: NYI #72 BEAUVILLIER",14,48,COL,NYI
235,3,FAC,C L D D G,C C C C D G,COL won Def. Zone - COL #9 DUCHENE vs NYI #91 TAVARES,14,48,COL,NYI
236,3,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",14,21,COL,NYI
237,3,MISS,L L D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Hit Crossbar, Off. Zone, 32 ft.",14,07,COL,NYI
238,3,STOP,L L D D G,C C C C D G,PUCK IN NETTING,14,07,COL,NYI
239,3,FAC,C C D D G,C C L D D G,NYI won Off. Zone - COL #9 DUCHENE vs NYI #11 PRINCE,14,07,COL,NYI
240,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,13,45,COL,NYI
241,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYI #91 TAVARES,13,45,COL,NYI
242,3,STOP,C C D D G,C C L D D G,HAND PASS,13,38,COL,NYI
243,3,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - COL #25 GRIGORENKO vs NYI #91 TAVARES,13,38,COL,NYI
244,3,HIT,C L D D G,C C L D D G,"COL #27 MARTINSEN HIT NYI #55 BOYCHUK, Neu. Zone",13,32,COL,NYI
245,3,STOP,L L D D G,C C L D D G,PUCK IN BENCHES,13,09,COL,NYI
246,3,FAC,L L D D G,C R L D D G,NYI won Neu. Zone - COL #14 COMEAU vs NYI #53 CIZIKAS,13,09,COL,NYI
247,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",12,34,COL,NYI
248,3,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #24 GIONTA, Off. Zone",12,26,COL,NYI
249,3,STOP,C R L D D G,L L L D D G,ICING,12,03,COL,NYI
250,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs NYI #29 NELSON,12,03,COL,NYI
251,3,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,52,COL,NYI
252,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 55 ft.",11,24,COL,NYI
253,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,COL,NYI
254,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,11,24,COL,NYI
255,3,STOP,C R L D D G,C C C D D G,HIGH STICK,11,16,COL,NYI
256,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,11,16,COL,NYI
257,3,MISS,C R L D D G,C C C D D G,"COL #45 BARBERIO, Wrist, Over Net, Off. Zone, 34 ft.",10,39,COL,NYI
258,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,02,COL,NYI
259,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #7 MITCHELL vs NYI #29 NELSON,10,02,COL,NYI
260,3,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,38,COL,NYI
261,3,HIT,C R L D D G,C C C D D G,"COL #14 COMEAU HIT NYI #29 NELSON, Def. Zone",9,34,COL,NYI
262,3,PENL,C R L D D G,C C C D D G,COL #14 COMEAU Roughing(2 min) Drawn By: NYI #11 PRINCE,9,31,COL,NYI
263,3,HIT,C R D D G,C C C D D G,"COL #7 MITCHELL HIT NYI #18 STROME, Def. Zone",9,31,COL,NYI
264,3,PENL,C R D D G,C C C D D G,"NYI #11 PRINCE Roughing(2 min), Off. Zone Drawn By: COL #14 COMEAU",9,31,COL,NYI
265,3,HIT,C R D D G,C C D D G,"NYI #18 STROME HIT COL #7 MITCHELL, Off. Zone",9,31,COL,NYI
266,3,PENL,C R D D G,C C D D G,"COL #7 MITCHELL Roughing(2 min), Def. Zone Drawn By: NYI #18 STROME",9,31,COL,NYI
267,3,PENL,R D D G,C C D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: NYI #18 STROME",9,31,COL,NYI
268,3,PENL,R D G,C C D D G,"NYI #18 STROME Roughing(2 min), Off. Zone Drawn By: COL #14 COMEAU",9,31,COL,NYI
269,3,FAC,C L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,9,31,COL,NYI
270,3,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",8,51,COL,NYI
271,3,GOAL,C L D D G,C C C D D G,"NYI #27 LEE(21), Tip-In, Off. Zone, 17 ft.Assists: #55 BOYCHUK(13); #2 LEDDY(22)",8,38,COL,NYI
272,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYI #72 BEAUVILLIER,8,38,COL,NYI
273,3,BLOCK,C C L D D G,L L L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",7,58,COL,NYI
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,25,COL,NYI
275,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - COL #7 MITCHELL vs NYI #53 CIZIKAS,7,25,COL,NYI
276,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 38 ft.",7,21,COL,NYI
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,21,COL,NYI
278,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs NYI #53 CIZIKAS,7,21,COL,NYI
279,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #50 PELECH, Off. Zone",7,05,COL,NYI
280,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT NYI #53 CIZIKAS, Def. Zone",7,01,COL,NYI
281,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",6,18,COL,NYI
282,3,GOAL,C R L D D G,C C L D D G,"NYI #25 CHIMERA(13), Backhand, Off. Zone, 6 ft.Assist: #29 NELSON(18)",6,12,COL,NYI
283,3,FAC,C C L D D G,L L L D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #72 BEAUVILLIER,6,12,COL,NYI
284,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,6,01,COL,NYI
285,3,FAC,C C L D D G,L L L D D G,COL won Off. Zone - COL #34 SODERBERG vs NYI #72 BEAUVILLIER,6,01,COL,NYI
286,3,PENL,C C L D D G,L L L D D G,"NYI #44 DE HAAN Tripping(2 min), Neu. Zone Drawn By: COL #27 MARTINSEN",5,37,COL,NYI
287,3,STOP,C C L D D G,L L L D G,TV TIMEOUT,5,37,COL,NYI
288,3,FAC,C C R L D G,C R D D G,NYI won Def. Zone - COL #9 DUCHENE vs NYI #53 CIZIKAS,5,37,COL,NYI
289,3,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 22 ft.",5,25,COL,NYI
290,3,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,17,COL,NYI
291,3,HIT,C C R L D G,C L D D G,"COL #32 BEAUCHEMIN HIT NYI #53 CIZIKAS, Def. Zone",5,13,COL,NYI
292,3,MISS,C C L D D G,L L D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 63 ft.",4,11,COL,NYI
293,3,BLOCK,C C L D D G,L L D D G,"COL #45 BARBERIO BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",3,56,COL,NYI
294,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,24,COL,NYI
295,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #53 CIZIKAS,3,24,COL,NYI
296,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 20 ft.",2,58,COL,NYI
297,3,HIT,C R L D D G,C L L D D G,"NYI #14 HICKEY HIT COL #9 DUCHENE, Def. Zone",2,13,COL,NYI
298,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",2,12,COL,NYI
299,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",1,58,COL,NYI
300,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 14 ft.",1,13,COL,NYI
301,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 13 ft.",0,51,COL,NYI
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,COL,NYI
303,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs NYI #29 NELSON,0,51,COL,NYI
304,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 61 ft.",0,10,COL,NYI
305,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,COL,NYI
306,3,GEND,,,Game End- Local time: 8:44 EST,0,00,COL,NYI
