n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C R D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",16,01,BUF,NSH
23,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,01,BUF,NSH
24,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs NSH #12 FISHER,16,01,BUF,NSH
25,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",15,55,BUF,NSH
26,1,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT NSH #7 WEBER, Off. Zone",15,52,BUF,NSH
27,1,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT BUF #28 GIRGENSONS, Def. Zone",15,31,BUF,NSH
28,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 46 ft.",15,26,BUF,NSH
29,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 8 ft.",15,24,BUF,NSH
30,1,STOP,C C L D D G,C C L D D G,ICING,15,16,BUF,NSH
31,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,15,16,BUF,NSH
32,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,21,BUF,NSH
33,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",14,18,BUF,NSH
34,1,HIT,C C C L D D,C L L D D G,"NSH #55 MCLEOD HIT BUF #77 KULIKOV, Def. Zone",14,02,BUF,NSH
35,1,PENL,C C C L D D,C L L D D G,"NSH #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 FOLIGNO",14,00,BUF,NSH
36,1,PENL,C C C L D D,C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: NSH #55 MCLEOD",14,00,BUF,NSH
37,1,PENL,C C C D D,C L D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: BUF #19 O'REILLY",14,00,BUF,NSH
38,1,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,14,00,BUF,NSH
39,1,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",13,26,BUF,NSH
40,1,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",13,00,BUF,NSH
41,1,STOP,C R L L D G,C L D D G,OFFSIDE,12,44,BUF,NSH
42,1,FAC,C R L L D G,C L D D G,BUF won Neu. Zone - BUF #9 KANE vs NSH #12 FISHER,12,44,BUF,NSH
43,1,BLOCK,C R L L D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,26,BUF,NSH
44,1,TAKE,C R L L D G,C L D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",12,25,BUF,NSH
45,1,PENL,C R L L D G,C L D D G,"NSH #14 EKHOLM Delaying Game-Puck over glass(2 min), Def. Zone",12,16,BUF,NSH
46,1,FAC,C C C R D G,C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,12,16,BUF,NSH
47,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",11,56,BUF,NSH
48,1,GOAL,C C C R D G,C L D D G,"NSH #9 FORSBERG(15), Wrist, Off. Zone, 22 ft.Assists: #19 JARNKROK(6); #52 IRWIN(7)",11,17,BUF,NSH
49,1,FAC,C R L L D G,C L D D G,NSH won Neu. Zone - BUF #12 GIONTA vs NSH #12 FISHER,11,17,BUF,NSH
50,1,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",10,50,BUF,NSH
51,1,TAKE,C R L L D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",10,35,BUF,NSH
52,1,STOP,C R L L D G,C L D D G,OFFSIDE,10,22,BUF,NSH
53,1,FAC,C L L D D G,C L D D G,NSH won Neu. Zone - BUF #19 O'REILLY vs NSH #19 JARNKROK,10,22,BUF,NSH
54,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",9,58,BUF,NSH
55,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Wrist, Off. Zone, 54 ft.",9,56,BUF,NSH
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",9,29,BUF,NSH
57,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",9,24,BUF,NSH
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,BUF,NSH
59,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,9,24,BUF,NSH
60,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 35 ft.",9,19,BUF,NSH
61,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,19,BUF,NSH
62,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,9,19,BUF,NSH
63,1,BLOCK,C C R D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",9,11,BUF,NSH
64,1,HIT,C C R D D G,C C C D D G,"BUF #63 ENNIS HIT NSH #52 IRWIN, Off. Zone",9,07,BUF,NSH
65,1,HIT,C C R D D G,C C C D D G,"NSH #52 IRWIN HIT BUF #21 OKPOSO, Def. Zone",8,54,BUF,NSH
66,1,BLOCK,C C R D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",8,52,BUF,NSH
67,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,52,BUF,NSH
68,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - BUF #28 GIRGENSONS vs NSH #92 JOHANSEN,8,52,BUF,NSH
69,1,HIT,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT BUF #41 FALK, Off. Zone",8,39,BUF,NSH
70,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",8,37,BUF,NSH
71,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",8,30,BUF,NSH
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,29,BUF,NSH
73,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs NSH #15 SMITH,8,29,BUF,NSH
74,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,23,BUF,NSH
75,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs NSH #19 JARNKROK,8,23,BUF,NSH
76,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",8,18,BUF,NSH
77,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",8,15,BUF,NSH
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,15,BUF,NSH
79,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs NSH #63 RIBEIRO,8,15,BUF,NSH
80,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",7,46,BUF,NSH
81,1,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT BUF #55 RISTOLAINEN, Def. Zone",7,31,BUF,NSH
82,1,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,23,BUF,NSH
83,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT BUF #28 GIRGENSONS, Def. Zone",7,15,BUF,NSH
84,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 31 ft.",7,03,BUF,NSH
85,1,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,50,BUF,NSH
86,1,BLOCK,C R L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,41,BUF,NSH
87,1,MISS,C C R D D G,C C C D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 56 ft.",6,17,BUF,NSH
88,1,BLOCK,C C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",6,12,BUF,NSH
89,1,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,47,BUF,NSH
90,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,5,47,BUF,NSH
91,1,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT BUF #21 OKPOSO, Def. Zone",5,36,BUF,NSH
92,1,BLOCK,C C R D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",5,21,BUF,NSH
93,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",5,14,BUF,NSH
94,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,14,BUF,NSH
95,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #12 FISHER,5,14,BUF,NSH
96,1,HIT,C C L D D G,C C C D D G,"BUF #82 FOLIGNO HIT NSH #15 SMITH, Neu. Zone",4,55,BUF,NSH
97,1,BLOCK,C C L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,42,BUF,NSH
98,1,PENL,C R L D D G,C C L D D G,"BUF #6 FRANSON Holding(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",4,29,BUF,NSH
99,1,FAC,C C D D G,C L L L D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,4,29,BUF,NSH
100,1,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 39 ft.",4,10,BUF,NSH
101,1,SHOT,C R D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 43 ft.",3,40,BUF,NSH
102,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,3,40,BUF,NSH
103,1,FAC,C L D D G,C C C D D G,NSH won Off. Zone - BUF #15 EICHEL vs NSH #12 FISHER,3,40,BUF,NSH
104,1,STOP,C L D D G,C C C D D G,HIGH STICK,3,26,BUF,NSH
105,1,FAC,R L D D G,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs NSH #12 FISHER,3,26,BUF,NSH
106,1,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 30 ft.",2,53,BUF,NSH
107,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,2,52,BUF,NSH
108,1,FAC,C C D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,2,52,BUF,NSH
109,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",2,11,BUF,NSH
110,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",1,48,BUF,NSH
111,1,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 22 ft.",1,47,BUF,NSH
112,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",1,35,BUF,NSH
113,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 24 ft.",1,28,BUF,NSH
114,1,HIT,C C L D D G,C L L D D G,"NSH #55 MCLEOD HIT BUF #23 REINHART, Off. Zone",1,06,BUF,NSH
115,1,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT NSH #2 BITETTO, Off. Zone",0,43,BUF,NSH
116,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 13 ft.",0,28,BUF,NSH
117,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",0,21,BUF,NSH
118,1,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",0,14,BUF,NSH
119,1,HIT,C R L D D G,C L L D D G,"BUF #77 KULIKOV HIT NSH #9 FORSBERG, Def. Zone",0,08,BUF,NSH
120,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",0,01,BUF,NSH
121,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:47 CST,0,00,BUF,NSH
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 CST,20,00,BUF,NSH
123,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,20,00,BUF,NSH
124,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",19,35,BUF,NSH
125,2,STOP,C C R D D G,C C L D D G,HIGH STICK,19,11,BUF,NSH
126,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,19,11,BUF,NSH
127,2,MISS,C R L D D G,C C C D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,15,BUF,NSH
128,2,MISS,C C L D D G,C C C D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 18 ft.",17,53,BUF,NSH
129,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,44,BUF,NSH
130,2,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - BUF #19 O'REILLY vs NSH #10 SISSONS,17,44,BUF,NSH
131,2,STOP,C L L D D G,C L L D D G,ICING,17,06,BUF,NSH
132,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - BUF #19 O'REILLY vs NSH #92 JOHANSEN,17,06,BUF,NSH
133,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 41 ft.",17,01,BUF,NSH
134,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 43 ft.",16,59,BUF,NSH
135,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NSH #19 JARNKROK, Off. Zone",15,36,BUF,NSH
136,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",15,26,BUF,NSH
137,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",15,21,BUF,NSH
138,2,HIT,C R L D D G,C L L D D G,"NSH #76 SUBBAN HIT BUF #9 KANE, Off. Zone",14,59,BUF,NSH
139,2,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT NSH #38 ARVIDSSON, Def. Zone",14,42,BUF,NSH
140,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",14,29,BUF,NSH
141,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",14,25,BUF,NSH
142,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,12,BUF,NSH
143,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #12 FISHER,14,12,BUF,NSH
144,2,MISS,C C L D D G,C C C D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 44 ft.",14,03,BUF,NSH
145,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 66 ft.",13,55,BUF,NSH
146,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",13,44,BUF,NSH
147,2,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT BUF #41 FALK, Off. Zone",12,46,BUF,NSH
148,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #19 O'REILLY, Tip-In, Off. Zone, 23 ft.",12,43,BUF,NSH
149,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",12,40,BUF,NSH
150,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 49 ft.",12,23,BUF,NSH
151,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,BUF,NSH
152,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,12,23,BUF,NSH
153,2,BLOCK,C C R D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",12,19,BUF,NSH
154,2,HIT,C C R D D G,C L L D D G,"NSH #92 JOHANSEN HIT BUF #21 OKPOSO, Off. Zone",11,41,BUF,NSH
155,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 8 ft.",11,34,BUF,NSH
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,33,BUF,NSH
157,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,11,33,BUF,NSH
158,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",11,30,BUF,NSH
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,30,BUF,NSH
160,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,11,30,BUF,NSH
161,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",11,25,BUF,NSH
162,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,25,BUF,NSH
163,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,11,25,BUF,NSH
164,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",11,21,BUF,NSH
165,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,21,BUF,NSH
166,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #9 KANE vs NSH #63 RIBEIRO,11,21,BUF,NSH
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,55,BUF,NSH
168,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 34 ft.",10,55,BUF,NSH
169,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #12 FISHER,10,55,BUF,NSH
170,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,53,BUF,NSH
171,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #12 FISHER,10,53,BUF,NSH
172,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 53 ft.",10,47,BUF,NSH
173,2,HIT,C C L D D G,C C C D D G,"BUF #82 FOLIGNO HIT NSH #33 WILSON, Off. Zone",10,39,BUF,NSH
174,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",10,35,BUF,NSH
175,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",10,34,BUF,NSH
176,2,HIT,C C L D D G,C C C D D G,"BUF #82 FOLIGNO HIT NSH #14 EKHOLM, Off. Zone",10,18,BUF,NSH
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,08,BUF,NSH
178,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,10,08,BUF,NSH
179,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 9 ft.",9,20,BUF,NSH
180,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",9,09,BUF,NSH
181,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 26 ft.",8,49,BUF,NSH
182,2,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",8,36,BUF,NSH
183,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 20 ft.",8,29,BUF,NSH
184,2,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT BUF #44 DESLAURIERS, Off. Zone",8,24,BUF,NSH
185,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Snap, Def. Zone, 179 ft.",8,23,BUF,NSH
186,2,BLOCK,C C L D D G,C L L D D G,"NSH #51 WATSON BLOCKED BY  BUF #19 O'REILLY, Wrist, Def. Zone",8,12,BUF,NSH
187,2,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT NSH #7 WEBER, Off. Zone",8,00,BUF,NSH
188,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 18 ft.",7,50,BUF,NSH
189,2,GOAL,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS(6), Backhand, Off. Zone, 8 ft.Assists: #9 KANE(8); #6 FRANSON(10)",7,48,BUF,NSH
190,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,7,48,BUF,NSH
191,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",7,09,BUF,NSH
192,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 6 ft.",7,06,BUF,NSH
193,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 48 ft.",7,04,BUF,NSH
194,2,MISS,C R L D D G,C C L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 12 ft.",7,01,BUF,NSH
195,2,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 37 ft.",6,53,BUF,NSH
196,2,MISS,C C L D D G,C C C D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 59 ft.",6,24,BUF,NSH
197,2,PENL,C C L D D G,C C L L D D,"BUF #82 FOLIGNO Slashing(2 min), Off. Zone Drawn By: NSH #15 SMITH",5,48,BUF,NSH
198,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,5,48,BUF,NSH
199,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",5,27,BUF,NSH
200,2,BLOCK,C C D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",4,57,BUF,NSH
201,2,STOP,C C D D G,C L L L D G,PUCK IN CROWD,4,56,BUF,NSH
202,2,FAC,R L D D G,C C C D D G,NSH won Neu. Zone - BUF #12 GIONTA vs NSH #12 FISHER,4,56,BUF,NSH
203,2,MISS,R L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 50 ft.",4,46,BUF,NSH
204,2,SHOT,R L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 47 ft.",4,25,BUF,NSH
