n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C R R D D G,C C R D D G,"FLA #77 VATRANO Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",2,24,CAR,FLA
210,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,2,24,CAR,FLA
211,2,GIVE,C C R R D G,C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,14,CAR,FLA
212,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,2,11,CAR,FLA
213,2,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,2,11,CAR,FLA
214,2,HIT,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV HIT FLA #62 MONTOUR, Off. Zone",1,56,CAR,FLA
215,2,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",1,48,CAR,FLA
216,2,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",1,21,CAR,FLA
217,2,BLOCK,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",1,13,CAR,FLA
218,2,HIT,C C R R D G,C C D D G,"FLA #52 WEEGAR HIT CAR #37 SVECHNIKOV, Def. Zone",1,13,CAR,FLA
219,2,BLOCK,C C R R D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",0,56,CAR,FLA
220,2,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #21 WENNBERG, Def. Zone",0,48,CAR,FLA
221,2,MISS,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",0,38,CAR,FLA
222,2,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",0,32,CAR,FLA
223,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,04,CAR,FLA
224,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,0,04,CAR,FLA
225,2,DELPEN,C C R D D G,C C C D D G,CAR,0,02,CAR,FLA
226,2,PENL,C C R D D G,C C C D D G,"CAR #21 NIEDERREITER Interference(2 min), Def. Zone Drawn By: FLA #52 WEEGAR",0,00,CAR,FLA
227,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,CAR,FLA
228,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:03 EDT,20,00,CAR,FLA
229,3,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,20,00,CAR,FLA
230,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",19,54,CAR,FLA
231,3,HIT,C L D D G,C C C R D G,"CAR #58 HAKANPAA HIT FLA #9 BENNETT, Def. Zone",18,55,CAR,FLA
232,3,BLOCK,C L D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",18,53,CAR,FLA
233,3,STOP,C C R D D G,C C L L D G,PUCK IN BENCHES,17,57,CAR,FLA
234,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #27 LUOSTARINEN,17,57,CAR,FLA
235,3,HIT,C C R D D G,C R L D D G,"CAR #58 HAKANPAA HIT FLA #83 LAMMIKKO, Def. Zone",17,53,CAR,FLA
236,3,HIT,C C R D D G,C R L D D G,"FLA #83 LAMMIKKO HIT CAR #58 HAKANPAA, Neu. Zone",17,23,CAR,FLA
237,3,STOP,C C R D D G,C R L D D G,ICING,17,16,CAR,FLA
238,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #83 LAMMIKKO,17,16,CAR,FLA
239,3,BLOCK,C R R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",17,09,CAR,FLA
240,3,GOAL,C R R D D G,C R L D D G,"CAR #22 PESCE(4), Snap, Def. Zone, 145 ft.Assists: #51 GARDINER(8); #20 AHO(25)",16,56,CAR,FLA
241,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,16,56,CAR,FLA
242,3,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT FLA #16 BARKOV, Off. Zone",16,29,CAR,FLA
243,3,HIT,C L L D D G,C C L D D G,"CAR #58 HAKANPAA HIT FLA #9 BENNETT, Def. Zone",16,07,CAR,FLA
244,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Slap, Off. Zone, 52 ft.",15,55,CAR,FLA
245,3,HIT,C L L D D G,C C L D D G,"FLA #9 BENNETT HIT CAR #58 HAKANPAA, Off. Zone",15,50,CAR,FLA
246,3,MISS,C L L D D G,C C L D D G,"FLA #62 MONTOUR, Snap, Wide of Net, Off. Zone, 37 ft.",15,49,CAR,FLA
247,3,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT FLA #9 BENNETT, Neu. Zone",15,25,CAR,FLA
248,3,HIT,C C R D D G,C C L D D G,"CAR #58 HAKANPAA HIT FLA #91 DUCLAIR, Def. Zone",15,18,CAR,FLA
249,3,GOAL,C C R D D G,C C L D D G,"FLA #42 FORSLING(4), Snap, Off. Zone, 28 ft.Assists: #11 HUBERDEAU(36); #52 WEEGAR(23)",15,12,CAR,FLA
250,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,15,12,CAR,FLA
251,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",14,55,CAR,FLA
252,3,DELPEN,C C R D D G,C R L D D G,FLA,14,46,CAR,FLA
253,3,PENL,C C R D D G,C R L D D G,"FLA #83 LAMMIKKO Hooking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",14,42,CAR,FLA
254,3,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,14,42,CAR,FLA
255,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 49 ft.",14,38,CAR,FLA
256,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,37,CAR,FLA
257,3,FAC,C C R R D G,C C D D G,FLA won Def. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,14,37,CAR,FLA
258,3,MISS,C C R R D G,C C D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 28 ft.",14,22,CAR,FLA
259,3,HIT,C C R R D G,C C D D G,"CAR #19 HAMILTON HIT FLA #9 BENNETT, Def. Zone",14,19,CAR,FLA
260,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #9 BENNETT, Snap, Off. Zone, 15 ft.",14,15,CAR,FLA
261,3,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #9 BENNETT, Tip-In, Off. Zone, 5 ft.",14,14,CAR,FLA
262,3,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 44 ft.",13,54,CAR,FLA
263,3,SHOT,C C R R D G,C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 54 ft.",13,50,CAR,FLA
264,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 19 ft.",13,40,CAR,FLA
265,3,GOAL,C C R R D G,C L D D G,"FLA #21 WENNBERG(12), Backhand, Off. Zone, 5 ft.Assists: #52 WEEGAR(24); #91 DUCLAIR(19)",13,40,CAR,FLA
266,3,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #88 NECAS vs FLA #16 BARKOV,13,40,CAR,FLA
267,3,MISS,C C R D D G,C C D D G,"FLA #9 BENNETT, Snap, Hit Crossbar, Off. Zone, 21 ft.",13,21,CAR,FLA
268,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,13,02,CAR,FLA
269,3,FAC,C C R D D G,C L D D G,FLA won Neu. Zone - CAR #67 GEEKIE vs FLA #21 WENNBERG,13,02,CAR,FLA
270,3,MISS,C C R D D G,C L L D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,36,CAR,FLA
271,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",12,28,CAR,FLA
272,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Neu. Zone, 68 ft.",12,10,CAR,FLA
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,09,CAR,FLA
274,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,12,09,CAR,FLA
275,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",11,49,CAR,FLA
276,3,HIT,C C L D D G,C C L D D G,"CAR #11 STAAL HIT FLA #16 BARKOV, Off. Zone",11,43,CAR,FLA
277,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,11,38,CAR,FLA
278,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #9 BENNETT,11,38,CAR,FLA
279,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,29,CAR,FLA
280,3,HIT,C R R D D G,C C L D D G,"CAR #58 HAKANPAA HIT FLA #42 FORSLING, Def. Zone",11,10,CAR,FLA
281,3,STOP,C R R D D G,C C L D D G,HAND PASS,11,02,CAR,FLA
282,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,11,02,CAR,FLA
283,3,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT FLA #65 NUTIVAARA, Off. Zone",10,52,CAR,FLA
284,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 61 ft.",10,39,CAR,FLA
285,3,BLOCK,C C R D D G,C R L D D G,"FLA #21 WENNBERG BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",10,28,CAR,FLA
286,3,HIT,C C R D D G,C R L D D G,"FLA #21 WENNBERG HIT CAR #16 TROCHECK, Off. Zone",10,22,CAR,FLA
287,3,MISS,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 41 ft.",9,50,CAR,FLA
288,3,MISS,C C L D D G,C C L D D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 31 ft.",9,30,CAR,FLA
289,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,CAR,FLA
290,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,9,29,CAR,FLA
291,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 63 ft.",9,20,CAR,FLA
292,3,MISS,C C L D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 8 ft.",9,18,CAR,FLA
293,3,STOP,C C L D D G,C C L D D G,HAND PASS,9,07,CAR,FLA
294,3,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #9 BENNETT,9,07,CAR,FLA
295,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",8,41,CAR,FLA
296,3,MISS,C R R D D G,C C L D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",8,22,CAR,FLA
297,3,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT CAR #16 TROCHECK, Def. Zone",7,57,CAR,FLA
298,3,STOP,C C C D D G,C C L D D G,ICING,7,38,CAR,FLA
299,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,7,38,CAR,FLA
300,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CAR #18 PAQUETTE, Snap, Def. Zone",7,33,CAR,FLA
301,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,32,CAR,FLA
302,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,7,32,CAR,FLA
303,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,19,CAR,FLA
304,3,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #9 BENNETT,7,19,CAR,FLA
305,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 5 ft.",7,08,CAR,FLA
306,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 30 ft.",7,00,CAR,FLA
307,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,59,CAR,FLA
308,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #9 BENNETT,6,59,CAR,FLA
309,3,HIT,C C R D D G,C C L D D G,"CAR #88 NECAS HIT FLA #9 BENNETT, Def. Zone",6,47,CAR,FLA
310,3,BLOCK,C C R D D G,C R L D D G,"FLA #70 HORNQVIST BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,32,CAR,FLA
311,3,HIT,C C R D D G,C R L D D G,"CAR #22 PESCE HIT FLA #70 HORNQVIST, Def. Zone",6,31,CAR,FLA
312,3,BLOCK,C C L D D G,C R L D D G,"FLA #62 MONTOUR BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,13,CAR,FLA
313,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",5,57,CAR,FLA
314,3,HIT,C R R D D G,C C L D D G,"CAR #78 LORENTZ HIT FLA #7 GUDAS, Off. Zone",5,34,CAR,FLA
315,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",5,08,CAR,FLA
316,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,56,CAR,FLA
317,3,HIT,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT FLA #11 HUBERDEAU, Def. Zone",4,25,CAR,FLA
318,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,23,CAR,FLA
319,3,HIT,C C R D D G,C C L D D G,"CAR #58 HAKANPAA HIT FLA #91 DUCLAIR, Def. Zone",4,10,CAR,FLA
320,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 23 ft.",3,53,CAR,FLA
321,3,BLOCK,C R L D D G,C R L D D G,"FLA #70 HORNQVIST BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,41,CAR,FLA
322,3,MISS,C R L D D G,C R L D D G,"FLA #65 NUTIVAARA, Snap, Wide of Net, Off. Zone, 58 ft.",3,30,CAR,FLA
323,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,CAR,FLA
324,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #16 BARKOV,3,29,CAR,FLA
325,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Backhand, Off. Zone, 15 ft.",3,20,CAR,FLA
326,3,BLOCK,C C L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",3,13,CAR,FLA
327,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",2,48,CAR,FLA
328,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",2,27,CAR,FLA
329,3,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT FLA #11 HUBERDEAU, Off. Zone",2,17,CAR,FLA
330,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT FLA #9 BENNETT, Def. Zone",1,59,CAR,FLA
331,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 23 ft.",1,32,CAR,FLA
332,3,HIT,R R L D D G,C C C D D G,"CAR #20 AHO HIT FLA #16 BARKOV, Def. Zone",0,28,CAR,FLA
333,3,PEND,R R L D D G,C C C R D D,Period End- Local time: 9:38 EDT,0,00,CAR,FLA
334,4,PSTR,,,Period Start- Local time: 9:40 EDT,5,00,CAR,FLA
335,4,FAC,C R D G,C C D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,5,00,CAR,FLA
336,4,HIT,C R D G,C C D G,"FLA #52 WEEGAR HIT CAR #16 TROCHECK, Def. Zone",4,45,CAR,FLA
337,4,GOAL,C R D G,C C D G,"FLA #16 BARKOV(22), Snap, Off. Zone, 35 ft.Assists: #60 DRIEDGER(2); #52 WEEGAR(25)",4,36,CAR,FLA
338,4,PEND,C R D G,C C D G,Period End- Local time: 9:41 EDT,4,36,CAR,FLA
339,4,GEND,,,Game End- Local time: 9:42 EDT,4,36,CAR,FLA
