n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs BUF #28 GIRGENSONS,9,35,T.B,BUF
43,1,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",9,22,T.B,BUF
44,1,HIT,C C R D D G,C C L D D G,"BUF #63 ENNIS HIT T.B #77 HEDMAN, Def. Zone",9,11,T.B,BUF
45,1,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #28 GIRGENSONS, Off. Zone",9,07,T.B,BUF
46,1,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 19 ft.",9,02,T.B,BUF
47,1,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",9,01,T.B,BUF
48,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs BUF #65 FLYNN,9,01,T.B,BUF
49,1,MISS,C C D D G,C C R D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 56 ft.",8,20,T.B,BUF
50,1,GOAL,C L D D G,C C R L D G,"BUF #63 ENNIS(9), Slap, Off. Zone, 58 ft.Assists: #51 ZADOROV(4); #26 MOULSON(10)",7,27,T.B,BUF
51,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #8 MCCORMICK,7,27,T.B,BUF
52,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,6,38,T.B,BUF
53,1,PENL,C C L D D G,C R L D D G,"BUF #36 KALETA Interference(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",6,38,T.B,BUF
54,1,FAC,C C C R D G,C C D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #65 FLYNN,6,38,T.B,BUF
55,1,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,01,T.B,BUF
56,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,47,T.B,BUF
57,1,FAC,C R R L D G,C L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #8 MCCORMICK,5,47,T.B,BUF
58,1,STOP,C R R L D G,C L D D G,PUCK IN CROWD,5,11,T.B,BUF
59,1,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #21 STAFFORD,5,11,T.B,BUF
60,1,BLOCK,C R R L D G,C R D D G,"T.B #18 PALAT BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",5,01,T.B,BUF
61,1,SHOT,C R R L D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 28 ft.",4,32,T.B,BUF
62,1,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",3,50,T.B,BUF
63,1,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 41 ft.",3,42,T.B,BUF
64,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",3,30,T.B,BUF
65,1,MISS,C C R D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 23 ft.",3,14,T.B,BUF
66,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",2,39,T.B,BUF
67,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",2,22,T.B,BUF
68,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 33 ft.",1,44,T.B,BUF
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,42,T.B,BUF
70,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #65 FLYNN,1,42,T.B,BUF
71,1,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT T.B #13 PAQUETTE, Def. Zone",1,26,T.B,BUF
72,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #3 PYSYK, Off. Zone",1,15,T.B,BUF
73,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 64 ft.",1,12,T.B,BUF
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,11,T.B,BUF
75,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,1,11,T.B,BUF
76,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,47,T.B,BUF
77,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs BUF #25 GRIGORENKO,0,47,T.B,BUF
78,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,11,T.B,BUF
79,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #65 FLYNN,0,11,T.B,BUF
80,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:42 EST,0,00,T.B,BUF
81,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:00 EST,20,00,T.B,BUF
82,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,20,00,T.B,BUF
83,2,STOP,C R L D D G,C R L D D G,ICING,19,50,T.B,BUF
84,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,19,50,T.B,BUF
85,2,BLOCK,C R L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",19,08,T.B,BUF
86,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,07,T.B,BUF
87,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,19,07,T.B,BUF
88,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",18,36,T.B,BUF
89,2,STOP,C R L D D G,C C R D D G,ICING,17,43,T.B,BUF
90,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #25 GRIGORENKO,17,43,T.B,BUF
91,2,STOP,C C L D D G,C C R D D G,ICING,17,17,T.B,BUF
92,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #25 GRIGORENKO,17,17,T.B,BUF
93,2,MISS,C C L D D G,C R L D D G,"BUF #3 PYSYK, Slap, Wide of Net, Off. Zone, 55 ft.",16,50,T.B,BUF
94,2,BLOCK,C C L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  T.B #62 SUSTR, Snap, Def. Zone",16,18,T.B,BUF
95,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,28,T.B,BUF
96,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,15,28,T.B,BUF
97,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #6 STRALMAN, Def. Zone",15,11,T.B,BUF
98,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 40 ft.",15,00,T.B,BUF
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,59,T.B,BUF
100,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs BUF #28 GIRGENSONS,14,59,T.B,BUF
101,2,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: BUF #26 MOULSON",14,57,T.B,BUF
102,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,14,57,T.B,BUF
103,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",14,49,T.B,BUF
104,2,BLOCK,C L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,38,T.B,BUF
105,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 58 ft.",13,31,T.B,BUF
106,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,30,T.B,BUF
107,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #25 GRIGORENKO,13,30,T.B,BUF
108,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Slap, Off. Zone, 26 ft.",12,45,T.B,BUF
109,2,BLOCK,C C L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  T.B #25 CARLE, Backhand, Def. Zone",12,43,T.B,BUF
110,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,T.B,BUF
111,2,FAC,C C L D D G,C C C L D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #8 MCCORMICK,12,42,T.B,BUF
112,2,BLOCK,C C L D D G,C C C L D G,"BUF #26 MOULSON BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",12,38,T.B,BUF
113,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #89 NESTEROV, Off. Zone",11,55,T.B,BUF
114,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Hit Crossbar, Off. Zone, 29 ft.",11,47,T.B,BUF
115,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 28 ft.",11,38,T.B,BUF
116,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #44 DESLAURIERS, Def. Zone",11,18,T.B,BUF
117,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #24 STRACHAN, Def. Zone",11,13,T.B,BUF
118,2,BLOCK,C C R D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",10,55,T.B,BUF
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,44,T.B,BUF
120,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - T.B #9 JOHNSON vs BUF #25 GRIGORENKO,10,44,T.B,BUF
121,2,MISS,C R L D D G,C C R D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 56 ft.",10,11,T.B,BUF
122,2,HIT,C R L D D G,C C R D D G,"BUF #80 STEWART HIT T.B #18 PALAT, Def. Zone",10,06,T.B,BUF
123,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",9,26,T.B,BUF
124,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",8,43,T.B,BUF
125,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,T.B,BUF
126,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #8 MCCORMICK,8,39,T.B,BUF
127,2,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT T.B #77 HEDMAN, Def. Zone",8,27,T.B,BUF
128,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,11,T.B,BUF
129,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,8,11,T.B,BUF
130,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 19 ft.",7,49,T.B,BUF
131,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 9 ft.",7,43,T.B,BUF
132,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,22,T.B,BUF
133,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,22,T.B,BUF
134,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs BUF #25 GRIGORENKO,7,22,T.B,BUF
135,2,STOP,C R L D D G,C C R D D G,ICING,6,24,T.B,BUF
136,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #25 GRIGORENKO,6,24,T.B,BUF
137,2,STOP,C C L D D G,C C R D D G,ICING,6,17,T.B,BUF
138,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #25 GRIGORENKO,6,17,T.B,BUF
139,2,STOP,C C L D D G,C C L D D G,HAND PASS,6,12,T.B,BUF
140,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,6,12,T.B,BUF
141,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #4 GORGES, Def. Zone",5,26,T.B,BUF
142,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 10 ft.",5,08,T.B,BUF
143,2,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT BUF #3 PYSYK, Def. Zone",4,33,T.B,BUF
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,27,T.B,BUF
145,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,4,27,T.B,BUF
146,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",4,10,T.B,BUF
147,2,STOP,C R L D D G,C R L D D G,ICING,4,00,T.B,BUF
148,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,4,00,T.B,BUF
149,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 63 ft.",3,11,T.B,BUF
150,2,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT T.B #51 FILPPULA, Off. Zone",3,05,T.B,BUF
151,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",2,57,T.B,BUF
152,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 36 ft.",2,56,T.B,BUF
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,55,T.B,BUF
154,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs BUF #21 STAFFORD,2,55,T.B,BUF
155,2,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #62 SUSTR, Def. Zone",2,48,T.B,BUF
156,2,STOP,C C R D D G,C R L D D G,ICING,2,46,T.B,BUF
157,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #21 STAFFORD,2,46,T.B,BUF
158,2,MISS,C C R D D G,C R L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,38,T.B,BUF
159,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT T.B #17 KILLORN, Off. Zone",2,19,T.B,BUF
160,2,MISS,C C R D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 48 ft.",1,52,T.B,BUF
161,2,PENL,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS Tripping(2 min), Neu. Zone Drawn By: T.B #62 SUSTR",1,51,T.B,BUF
162,2,FAC,C R R L D G,C C D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #28 GIRGENSONS,1,51,T.B,BUF
163,2,GOAL,C R R L D G,C R D D G,"T.B #18 PALAT(9), Wrist, Off. Zone, 34 ft.Assists: #9 JOHNSON(25); #86 KUCHEROV(20)",0,58,T.B,BUF
164,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #25 GRIGORENKO,0,58,T.B,BUF
165,2,HIT,C C C D D G,C C R D D G,"BUF #80 STEWART HIT T.B #25 CARLE, Def. Zone",0,46,T.B,BUF
166,2,HIT,C C C D D G,C C R D D G,"BUF #80 STEWART HIT T.B #25 CARLE, Def. Zone",0,42,T.B,BUF
167,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:37 EST,0,00,T.B,BUF
168,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:56 EST,20,00,T.B,BUF
169,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,20,00,T.B,BUF
170,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT T.B #77 HEDMAN, Off. Zone",19,24,T.B,BUF
171,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,14,T.B,BUF
172,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,19,14,T.B,BUF
173,3,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",18,59,T.B,BUF
174,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #24 STRACHAN, Off. Zone",18,31,T.B,BUF
175,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",18,21,T.B,BUF
176,3,MISS,C C L D D G,C C R D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 53 ft.",18,16,T.B,BUF
177,3,HIT,C R L D D G,C C R D D G,"T.B #14 CONNOLLY HIT BUF #80 STEWART, Off. Zone",17,52,T.B,BUF
178,3,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",17,46,T.B,BUF
179,3,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT T.B #14 CONNOLLY, Def. Zone",17,43,T.B,BUF
180,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,05,T.B,BUF
181,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,17,05,T.B,BUF
182,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,57,T.B,BUF
183,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #65 FLYNN,16,57,T.B,BUF
184,3,PENL,C C C R D G,C R L D D G,"BUF #44 DESLAURIERS Holding(2 min), Off. Zone Drawn By: T.B #8 BARBERIO",16,49,T.B,BUF
185,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,16,49,T.B,BUF
186,3,BLOCK,C C C R D G,C C D D G,"T.B #51 FILPPULA BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,35,T.B,BUF
187,3,MISS,C C C R D G,C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 27 ft.",15,50,T.B,BUF
188,3,SHOT,C R R L D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 21 ft.",14,55,T.B,BUF
189,3,SHOT,C R R L D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",14,46,T.B,BUF
190,3,BLOCK,C R R L D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,42,T.B,BUF
191,3,GOAL,C R R L D G,C C L D D G,"T.B #14 CONNOLLY(7), Backhand, Off. Zone, 11 ft.Assists: #6 STRALMAN(13); #18 PALAT(17)",14,40,T.B,BUF
192,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BUF #63 ENNIS,14,40,T.B,BUF
193,3,HIT,C C L D D G,C R L D D G,"BUF #26 MOULSON HIT T.B #13 PAQUETTE, Def. Zone",14,02,T.B,BUF
194,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",13,21,T.B,BUF
195,3,STOP,C C R D D G,C C R D D G,ICING,13,10,T.B,BUF
196,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #25 GRIGORENKO,13,10,T.B,BUF
197,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,06,T.B,BUF
198,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,44,T.B,BUF
199,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #8 MCCORMICK,12,44,T.B,BUF
200,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT T.B #91 STAMKOS, Def. Zone",12,31,T.B,BUF
201,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 40 ft.",12,30,T.B,BUF
202,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,29,T.B,BUF
203,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #65 FLYNN,12,29,T.B,BUF
204,3,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #89 NESTEROV, Neu. Zone",12,19,T.B,BUF
205,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT T.B #27 DROUIN, Neu. Zone",11,53,T.B,BUF
206,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 31 ft.",11,22,T.B,BUF
