n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C L D D G,C C C L D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #11 BOYLE,16,23,NYI,T.B
32,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 13 ft.",16,02,NYI,T.B
33,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",15,59,NYI,T.B
34,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",15,58,NYI,T.B
35,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,57,NYI,T.B
36,1,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,15,57,NYI,T.B
37,1,HIT,C R D D G,C C C R D G,"T.B #91 STAMKOS HIT NYI #44 DE HAAN, Off. Zone",14,50,NYI,T.B
38,1,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",14,35,NYI,T.B
39,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 42 ft.",14,22,NYI,T.B
40,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,21,NYI,T.B
41,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,14,21,NYI,T.B
42,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 43 ft.",14,16,NYI,T.B
43,1,STOP,C C C D D G,C C L D D G,ICING,14,11,NYI,T.B
44,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,14,11,NYI,T.B
45,1,BLOCK,C C C D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",13,49,NYI,T.B
46,1,PENL,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",13,10,NYI,T.B
47,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,10,NYI,T.B
48,1,FAC,C C C R D G,C L D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,13,10,NYI,T.B
49,1,HIT,C C C R D G,C L D D G,"NYI #27 LEE HIT T.B #5 GARRISON, Off. Zone",13,05,NYI,T.B
50,1,BLOCK,C C C R D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,43,NYI,T.B
51,1,BLOCK,C C C R D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,29,NYI,T.B
52,1,HIT,C C C R D G,C L D D G,"T.B #91 STAMKOS HIT NYI #27 LEE, Def. Zone",12,29,NYI,T.B
53,1,STOP,C C C R D G,C L D D G,PLAYER INJURY,12,28,NYI,T.B
54,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,12,28,NYI,T.B
55,1,BLOCK,C C C R D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",12,15,NYI,T.B
56,1,HIT,C C C D D G,C R D D G,"T.B #77 HEDMAN HIT NYI #29 NELSON, Def. Zone",11,25,NYI,T.B
57,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(25), Slap, Off. Zone, 28 ft.Assists: #18 STROME(17); #12 BAILEY(18)",11,06,NYI,T.B
58,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,11,06,NYI,T.B
59,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 82 ft.",10,58,NYI,T.B
60,1,MISS,C R L D D G,C R R D D G,"T.B #46 BLUNDEN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,53,NYI,T.B
61,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,55,NYI,T.B
62,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",9,55,NYI,T.B
63,1,PENL,C C C D D G,C C L D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",9,50,NYI,T.B
64,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,50,NYI,T.B
65,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,9,50,NYI,T.B
66,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 57 ft.",9,38,NYI,T.B
67,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,37,NYI,T.B
68,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,9,37,NYI,T.B
69,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 57 ft.",9,06,NYI,T.B
70,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,05,NYI,T.B
71,1,FAC,C C R D D G,C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #13 PAQUETTE,9,05,NYI,T.B
72,1,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",8,35,NYI,T.B
73,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,7,54,NYI,T.B
74,1,FAC,C R L D D G,C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,7,54,NYI,T.B
75,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT T.B #18 PALAT, Def. Zone",7,40,NYI,T.B
76,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",7,34,NYI,T.B
77,1,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT NYI #17 MARTIN, Def. Zone",7,20,NYI,T.B
78,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #77 HEDMAN, Off. Zone",7,15,NYI,T.B
79,1,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT T.B #17 KILLORN, Def. Zone",6,54,NYI,T.B
80,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",6,54,NYI,T.B
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,53,NYI,T.B
82,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #17 KILLORN,6,53,NYI,T.B
83,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,38,NYI,T.B
84,1,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 40 ft.",6,23,NYI,T.B
85,1,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,22,NYI,T.B
86,1,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(29), Tip-In, Off. Zone, 37 ft.Assists: #17 KILLORN(25); #62 SUSTR(16)",6,18,NYI,T.B
87,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #13 PAQUETTE,6,18,NYI,T.B
88,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,10,NYI,T.B
89,1,GOAL,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV(14), Wrist, Off. Zone, 30 ft.",6,09,NYI,T.B
90,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #13 PAQUETTE,6,09,NYI,T.B
91,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",5,51,NYI,T.B
92,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",5,46,NYI,T.B
93,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",5,20,NYI,T.B
94,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",5,13,NYI,T.B
95,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",5,02,NYI,T.B
96,1,BLOCK,C C C D D G,C R R D D G,"NYI #11 PRINCE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,59,NYI,T.B
97,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,NYI,T.B
98,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,4,59,NYI,T.B
99,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT T.B #22 CONDRA, Neu. Zone",4,33,NYI,T.B
100,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT T.B #25 CARLE, Off. Zone",4,31,NYI,T.B
101,1,STOP,C C C D D G,C C R D D G,ICING,3,58,NYI,T.B
102,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,3,58,NYI,T.B
103,1,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,49,NYI,T.B
104,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",3,27,NYI,T.B
105,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT NYI #3 HAMONIC, Off. Zone",3,16,NYI,T.B
106,1,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",2,21,NYI,T.B
107,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",2,15,NYI,T.B
108,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,14,NYI,T.B
109,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,2,14,NYI,T.B
110,1,STOP,C R L D D G,C C R D D G,ICING,1,47,NYI,T.B
111,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #18 PALAT,1,47,NYI,T.B
112,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,39,NYI,T.B
113,1,STOP,C R L D D G,C R L D D G,ICING,1,29,NYI,T.B
114,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,1,29,NYI,T.B
115,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",1,27,NYI,T.B
116,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,NYI,T.B
117,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,1,26,NYI,T.B
118,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",1,17,NYI,T.B
119,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,09,NYI,T.B
120,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #9 JOHNSON,1,09,NYI,T.B
121,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,58,NYI,T.B
122,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #11 BOYLE,0,58,NYI,T.B
123,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Backhand, Neu. Zone, 92 ft.",0,57,NYI,T.B
124,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 54 ft.",0,46,NYI,T.B
125,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",0,42,NYI,T.B
126,1,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",0,38,NYI,T.B
127,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,38,NYI,T.B
128,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,0,38,NYI,T.B
129,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT T.B #55 COBURN, Off. Zone",0,20,NYI,T.B
130,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:23 EDT,0,00,NYI,T.B
131,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:41 EDT,20,00,NYI,T.B
132,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,20,00,NYI,T.B
133,2,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT T.B #62 SUSTR, Def. Zone",19,25,NYI,T.B
134,2,STOP,C C C D D G,C C R D D G,ICING,19,21,NYI,T.B
135,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #13 PAQUETTE,19,21,NYI,T.B
136,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 50 ft.",19,15,NYI,T.B
137,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",18,40,NYI,T.B
138,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 57 ft.",18,24,NYI,T.B
139,2,STOP,C C C D D G,C C R D D G,ICING,18,06,NYI,T.B
140,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,18,06,NYI,T.B
141,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Over Net, Off. Zone, 56 ft.",17,53,NYI,T.B
142,2,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",17,52,NYI,T.B
143,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT T.B #55 COBURN, Off. Zone",17,51,NYI,T.B
144,2,HIT,C R L D D G,C R R D D G,"T.B #46 BLUNDEN HIT NYI #14 HICKEY, Def. Zone",17,35,NYI,T.B
145,2,BLOCK,C R L D D G,C R R D D G,"T.B #46 BLUNDEN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",17,13,NYI,T.B
146,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,08,NYI,T.B
147,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,17,08,NYI,T.B
148,2,HIT,C R L D D G,C C L D D G,"NYI #21 OKPOSO HIT T.B #18 PALAT, Neu. Zone",16,59,NYI,T.B
149,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #25 CARLE, Neu. Zone",16,44,NYI,T.B
150,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 42 ft.",16,42,NYI,T.B
151,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 41 ft.",16,30,NYI,T.B
152,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",16,22,NYI,T.B
153,2,MISS,C C C D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",15,50,NYI,T.B
154,2,STOP,C C C D D G,C C R D D G,ICING,15,37,NYI,T.B
155,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #13 PAQUETTE,15,37,NYI,T.B
156,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 63 ft.",15,29,NYI,T.B
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,29,NYI,T.B
158,2,FAC,C R L D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,15,29,NYI,T.B
159,2,TAKE,C R L D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",15,23,NYI,T.B
160,2,HIT,C R L D D G,C C C R D G,"NYI #15 CLUTTERBUCK HIT T.B #11 BOYLE, Def. Zone",15,14,NYI,T.B
161,2,SHOT,C R L D D G,C C C R D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 39 ft.",15,05,NYI,T.B
162,2,GOAL,C R L D D G,C C C R D G,"T.B #91 STAMKOS(35), Slap, Off. Zone, 60 ft.Assists: #17 KILLORN(26); #5 GARRISON(4)",14,58,NYI,T.B
163,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,14,58,NYI,T.B
164,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",14,38,NYI,T.B
165,2,GOAL,C C C D D G,C C L D D G,"NYI #11 PRINCE(5), Wrist, Off. Zone, 13 ft.",14,35,NYI,T.B
166,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,14,35,NYI,T.B
167,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",14,26,NYI,T.B
168,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",14,13,NYI,T.B
169,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",13,51,NYI,T.B
170,2,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",13,39,NYI,T.B
171,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",13,35,NYI,T.B
172,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYI,T.B
173,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,13,34,NYI,T.B
174,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 49 ft.",13,22,NYI,T.B
175,2,STOP,C C C D D G,C C L D D G,ICING,13,09,NYI,T.B
176,2,FAC,C C C D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs T.B #17 KILLORN,13,09,NYI,T.B
177,2,SHOT,C C C D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 30 ft.",12,58,NYI,T.B
178,2,STOP,C R L D D G,C C C R D G,GOALIE STOPPED,12,55,NYI,T.B
179,2,FAC,C R L D D G,C C C R D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,12,55,NYI,T.B
180,2,STOP,C R L D D G,C C C R D G,PUCK IN NETTING,12,51,NYI,T.B
181,2,BLOCK,C R L D D G,C C C R D G,"NYI #14 HICKEY BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",12,51,NYI,T.B
182,2,FAC,C R L D D G,C C R R D G,NYI won Off. Zone - NYI #53 CIZIKAS vs T.B #9 JOHNSON,12,51,NYI,T.B
183,2,PENL,C R L D D G,C C R R D G,"NYI #53 CIZIKAS Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",12,34,NYI,T.B
184,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #91 STAMKOS,12,34,NYI,T.B
185,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",12,04,NYI,T.B
186,2,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",12,02,NYI,T.B
187,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 21 ft.",11,41,NYI,T.B
188,2,BLOCK,C R D D G,C C R L D G,"T.B #81 MARCHESSAULT BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,55,NYI,T.B
189,2,MISS,C R D D G,C C C L D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,39,NYI,T.B
190,2,TAKE,C R D D G,C C C L D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",10,39,NYI,T.B
191,2,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,20,NYI,T.B
192,2,STOP,C C C D D G,C R R D D G,ICING,9,52,NYI,T.B
193,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #13 PAQUETTE,9,52,NYI,T.B
194,2,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT NYI #27 LEE, Off. Zone",9,42,NYI,T.B
195,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT T.B #13 PAQUETTE, Def. Zone",9,29,NYI,T.B
196,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,13,NYI,T.B
197,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,9,13,NYI,T.B
198,2,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 62 ft.",8,55,NYI,T.B
199,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #3 HAMONIC, Off. Zone",8,50,NYI,T.B
200,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT T.B #18 PALAT, Def. Zone",8,49,NYI,T.B
201,2,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT NYI #51 NIELSEN, Off. Zone",8,49,NYI,T.B
202,2,STOP,C R L D D G,C C L D D G,HAND PASS,8,48,NYI,T.B
203,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,8,48,NYI,T.B
204,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 12 ft.",8,28,NYI,T.B
205,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 13 ft.",8,22,NYI,T.B
206,2,PENL,C C C D D G,C C R D D G,"NYI #18 STROME Hi-sticking(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",8,07,NYI,T.B
207,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - NYI #53 CIZIKAS vs T.B #11 BOYLE,8,07,NYI,T.B
