n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,BLOCK,L L D D G,C C C R D G,"NYI #46 DONOVAN BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",3,33,N.J,NYI
82,1,TAKE,L L D D G,C C C R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",3,22,N.J,NYI
83,1,MISS,C R D D G,C C R D D G,"NYI #46 DONOVAN, Slap, Wide of Net, Off. Zone, 60 ft.",3,04,N.J,NYI
84,1,HIT,C R D D G,C C R D D G,"NYI #2 LEDDY HIT N.J #15 RUUTU, Neu. Zone",2,42,N.J,NYI
85,1,BLOCK,C R D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",2,41,N.J,NYI
86,1,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",2,20,N.J,NYI
87,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #10 HARROLD, Neu. Zone",2,05,N.J,NYI
88,1,MISS,C C R D D G,C C L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 51 ft.",1,55,N.J,NYI
89,1,MISS,C R R D D G,C C C D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 41 ft.",1,43,N.J,NYI
90,1,BLOCK,C R R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",1,34,N.J,NYI
91,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,34,N.J,NYI
92,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,1,34,N.J,NYI
93,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Def. Zone, 146 ft.",1,15,N.J,NYI
94,1,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #16 JOSEFSON, Def. Zone",1,10,N.J,NYI
95,1,MISS,C R L D D G,C R L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 42 ft.",0,57,N.J,NYI
96,1,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,47,N.J,NYI
97,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT N.J #6 GREENE, Off. Zone",0,20,N.J,NYI
98,1,STOP,C R L D D G,C C C D D G,HIGH STICK,0,07,N.J,NYI
99,1,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,0,07,N.J,NYI
100,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,N.J,NYI
101,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,NYI
102,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs NYI #91 TAVARES,20,00,N.J,NYI
103,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #17 RYDER, Off. Zone",19,46,N.J,NYI
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,35,N.J,NYI
105,2,FAC,R R L D D G,C C C D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,19,35,N.J,NYI
106,2,MISS,R R L D D G,C C C D D G,"N.J #68 JAGR, Snap, Wide of Net, Off. Zone, 54 ft.",19,05,N.J,NYI
107,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 18 ft.",18,49,N.J,NYI
108,2,BLOCK,R R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  N.J #9 HAVLAT, Snap, Def. Zone",18,41,N.J,NYI
109,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,41,N.J,NYI
110,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,18,41,N.J,NYI
111,2,HIT,C R R D D G,C C C D D G,"NYI #37 STRAIT HIT N.J #18 BERNIER, Def. Zone",18,17,N.J,NYI
112,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 17 ft.",17,59,N.J,NYI
113,2,HIT,C R R D D G,C C C D D G,"N.J #15 RUUTU HIT NYI #29 NELSON, Off. Zone",17,55,N.J,NYI
114,2,TAKE,R R R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",17,45,N.J,NYI
115,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",17,32,N.J,NYI
116,2,STOP,C R R D D G,C C C D D G,ICING,17,13,N.J,NYI
117,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #29 NELSON,17,13,N.J,NYI
118,2,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 37 ft.",16,58,N.J,NYI
119,2,BLOCK,C R L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,56,N.J,NYI
120,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",16,35,N.J,NYI
121,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 29 ft.",16,33,N.J,NYI
122,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,33,N.J,NYI
123,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,16,33,N.J,NYI
124,2,GOAL,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(3), Snap, Off. Zone, 40 ft.Assists: #44 DE HAAN(4); #53 CIZIKAS(4)",16,28,N.J,NYI
125,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,16,28,N.J,NYI
126,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 12 ft.",16,00,N.J,NYI
127,2,BLOCK,C R R D D G,C R L D D G,"N.J #15 RUUTU BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",15,04,N.J,NYI
128,2,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT NYI #46 DONOVAN, Off. Zone",14,38,N.J,NYI
129,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,38,N.J,NYI
130,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #51 NIELSEN,14,38,N.J,NYI
131,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #23 CAMMALLERI, Neu. Zone",14,21,N.J,NYI
132,2,HIT,C R L D D G,C C C D D G,"N.J #25 HELGESON HIT NYI #51 NIELSEN, Off. Zone",14,10,N.J,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",14,09,N.J,NYI
134,2,PENL,C R L D D G,C C C D D G,"N.J #12 BRUNNER Holding(2 min), Def. Zone Drawn By: NYI #12 BAILEY",14,01,N.J,NYI
135,2,FAC,C R D D G,C C C R D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #51 NIELSEN,14,01,N.J,NYI
136,2,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,46,N.J,NYI
137,2,GIVE,L L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,58,N.J,NYI
138,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",12,31,N.J,NYI
139,2,STOP,C R D D G,C C C C D G,OFFSIDE,12,16,N.J,NYI
140,2,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,12,16,N.J,NYI
141,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",11,43,N.J,NYI
142,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 49 ft.",11,36,N.J,NYI
143,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,36,N.J,NYI
144,2,FAC,R R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,11,36,N.J,NYI
145,2,BLOCK,R R L D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,20,N.J,NYI
146,2,BLOCK,R R L D D G,C R L D D G,"N.J #9 HAVLAT BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",10,54,N.J,NYI
147,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 17 ft.",10,37,N.J,NYI
148,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,37,N.J,NYI
149,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #91 TAVARES,10,37,N.J,NYI
150,2,STOP,C R L D D G,C R L D D G,ICING,10,29,N.J,NYI
151,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #91 TAVARES,10,29,N.J,NYI
152,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 24 ft.",10,11,N.J,NYI
153,2,HIT,C R L D D G,C R L D D G,"N.J #10 HARROLD HIT NYI #14 HICKEY, Def. Zone",9,56,N.J,NYI
154,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 23 ft.",9,55,N.J,NYI
155,2,HIT,C R L D D G,C R L D D G,"N.J #12 BRUNNER HIT NYI #37 STRAIT, Off. Zone",9,38,N.J,NYI
156,2,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #16 JOSEFSON, Neu. Zone",9,19,N.J,NYI
157,2,MISS,C R R D D G,C C C D D G,"NYI #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",9,15,N.J,NYI
158,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",9,10,N.J,NYI
159,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",9,09,N.J,NYI
160,2,BLOCK,C R R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",8,35,N.J,NYI
161,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 18 ft.",8,27,N.J,NYI
162,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 14 ft.",8,18,N.J,NYI
163,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",8,08,N.J,NYI
164,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",8,01,N.J,NYI
165,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 24 ft.",7,57,N.J,NYI
166,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,N.J,NYI
167,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,7,57,N.J,NYI
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,44,N.J,NYI
169,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,7,44,N.J,NYI
170,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT NYI #44 DE HAAN, Off. Zone",7,27,N.J,NYI
171,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 34 ft.",7,23,N.J,NYI
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,N.J,NYI
173,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - N.J #23 CAMMALLERI vs NYI #51 NIELSEN,7,23,N.J,NYI
174,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",7,08,N.J,NYI
175,2,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",6,58,N.J,NYI
176,2,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",6,37,N.J,NYI
177,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,32,N.J,NYI
178,2,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #29 NELSON,6,32,N.J,NYI
179,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 52 ft.",6,25,N.J,NYI
180,2,PENL,C R R D D G,C C C D D G,NYI #18 STROME Hooking(2 min) Drawn By: N.J #8 ZUBRUS,6,25,N.J,NYI
181,2,FAC,R R L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,6,25,N.J,NYI
182,2,MISS,R R L D D G,C R D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 57 ft.",6,16,N.J,NYI
183,2,SHOT,R R L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 23 ft.",5,33,N.J,NYI
184,2,SHOT,R R L D D G,C L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 18 ft.",5,18,N.J,NYI
185,2,TAKE,R R L D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",5,15,N.J,NYI
186,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 26 ft.",4,39,N.J,NYI
187,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,4,39,N.J,NYI
188,2,FAC,C R L D D G,C C D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #29 NELSON,4,39,N.J,NYI
189,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",3,46,N.J,NYI
190,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 15 ft.",3,46,N.J,NYI
191,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,N.J,NYI
192,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #84 GRABOVSKI,3,46,N.J,NYI
193,2,HIT,C R R D D G,C C C D D G,"NYI #2 LEDDY HIT N.J #18 BERNIER, Def. Zone",3,37,N.J,NYI
194,2,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",3,30,N.J,NYI
195,2,STOP,C R R D D G,C C C D D G,NET OFF,3,28,N.J,NYI
196,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 15 ft.",3,28,N.J,NYI
197,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,3,28,N.J,NYI
198,2,PENL,C R R D D G,C R L D D G,N.J #20 TOOTOO Unsportsmanlike conduct(2 min) Drawn By: NYI #15 CLUTTERBUCK,3,13,N.J,NYI
199,2,PENL,C R D D G,C R L D D G,NYI #15 CLUTTERBUCK Unsportsmanlike conduct(2 min) Drawn By: N.J #20 TOOTOO,3,13,N.J,NYI
200,2,FAC,R L D D G,C C D D G,N.J won Def. Zone - N.J #26 ELIAS vs NYI #29 NELSON,3,13,N.J,NYI
201,2,BLOCK,R L D D G,C C D D G,"N.J #26 ELIAS BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",2,37,N.J,NYI
202,2,GIVE,R L D D G,C C D D G,"N.J GIVEAWAY - #68 JAGR, Neu. Zone",2,26,N.J,NYI
203,2,MISS,R R D D G,C C D D G,"NYI #37 STRAIT, Snap, Over Net, Off. Zone, 47 ft.",2,20,N.J,NYI
204,2,SHOT,R R D D G,C C D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 38 ft.",2,05,N.J,NYI
