n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,BLOCK,C C R L D G,C R D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",1,00,COL,T.B
94,1,HIT,C R L L D G,R R D D G,"T.B #23 BROWN HIT COL #92 LANDESKOG, Def. Zone",0,39,COL,T.B
95,1,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",0,15,COL,T.B
96,1,GIVE,C L L D D G,C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",0,14,COL,T.B
97,1,GIVE,C L L D D G,C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",0,06,COL,T.B
98,1,PEND,C L L D D G,C L D D G,Period End- Local time: 8:16 EDT,0,00,COL,T.B
99,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:34 EDT,20,00,COL,T.B
100,2,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,20,00,COL,T.B
101,2,HIT,C R L D D G,C C R D D G,"T.B #51 FILPPULA HIT COL #4 BARRIE, Neu. Zone",19,47,COL,T.B
102,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",19,35,COL,T.B
103,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",19,27,COL,T.B
104,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,26,COL,T.B
105,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,19,26,COL,T.B
106,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,18,COL,T.B
107,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 29 ft.",19,06,COL,T.B
108,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",19,05,COL,T.B
109,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT COL #12 IGINLA, Def. Zone",18,41,COL,T.B
110,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",18,36,COL,T.B
111,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",18,33,COL,T.B
112,2,PENL,C R L D D G,C C C D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #42 MARCHESSAULT, Neu. Zone",18,23,COL,T.B
113,2,FAC,C L L D D G,C R D D G,T.B won Def. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,18,23,COL,T.B
114,2,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",16,44,COL,T.B
115,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",16,33,COL,T.B
116,2,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",16,24,COL,T.B
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,22,COL,T.B
118,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #7 MITCHELL vs T.B #91 STAMKOS,16,22,COL,T.B
119,2,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",15,14,COL,T.B
120,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 45 ft.",15,06,COL,T.B
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,05,COL,T.B
122,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #9 DUCHENE vs T.B #17 KILLORN,15,05,COL,T.B
123,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 23 ft.",14,53,COL,T.B
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,52,COL,T.B
125,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #17 KILLORN,14,52,COL,T.B
126,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT COL #6 JOHNSON, Off. Zone",14,29,COL,T.B
127,2,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT COL #29 MACKINNON, Def. Zone",14,18,COL,T.B
128,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT COL #55 MCLEOD, Neu. Zone",13,28,COL,T.B
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 19 ft.",13,25,COL,T.B
130,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 27 ft.",13,22,COL,T.B
131,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Snap, Neu. Zone, 82 ft.",13,11,COL,T.B
132,2,BLOCK,C R L D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,57,COL,T.B
133,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",12,40,COL,T.B
134,2,STOP,C R L D D G,C C R D D G,ICING,12,08,COL,T.B
135,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,12,08,COL,T.B
136,2,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",12,01,COL,T.B
137,2,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,38,COL,T.B
138,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",11,33,COL,T.B
139,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,32,COL,T.B
140,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,11,32,COL,T.B
141,2,MISS,C R L D D G,C C R D D G,"T.B #11 BOYLE, Wrist, Over Net, Off. Zone, 58 ft.",11,20,COL,T.B
142,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT COL #2 HOLDEN, Off. Zone",11,06,COL,T.B
143,2,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT T.B #25 CARLE, Def. Zone",10,51,COL,T.B
144,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",10,38,COL,T.B
145,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,18,COL,T.B
146,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",10,17,COL,T.B
147,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",10,11,COL,T.B
148,2,STOP,C R L D D G,C R L D D G,ICING,10,02,COL,T.B
149,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,10,02,COL,T.B
150,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 46 ft.",9,49,COL,T.B
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,COL,T.B
152,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs T.B #91 STAMKOS,9,38,COL,T.B
153,2,HIT,C C L D D G,C C R D D G,"COL #55 MCLEOD HIT T.B #62 SUSTR, Off. Zone",9,20,COL,T.B
154,2,BLOCK,C C L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",8,59,COL,T.B
155,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,52,COL,T.B
156,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #90 NAMESTNIKOV,8,52,COL,T.B
157,2,MISS,C R L D D G,C C R D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 35 ft.",8,45,COL,T.B
158,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",8,22,COL,T.B
159,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 SKILLE, Neu. Zone",8,19,COL,T.B
160,2,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT COL #8 SKILLE, Def. Zone",8,15,COL,T.B
161,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT COL #14 COMEAU, Def. Zone",7,38,COL,T.B
162,2,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT T.B #77 HEDMAN, Off. Zone",7,13,COL,T.B
163,2,HIT,C R L D D G,C C R D D G,"T.B #11 BOYLE HIT COL #14 COMEAU, Def. Zone",7,07,COL,T.B
164,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",7,07,COL,T.B
165,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 24 ft.",6,58,COL,T.B
166,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(4), Wrist, Def. Zone, 166 ft.Assists: #12 IGINLA(4); #40 TANGUAY(4)",6,56,COL,T.B
167,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs T.B #9 JOHNSON,6,56,COL,T.B
168,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT T.B #55 COBURN, Off. Zone",6,39,COL,T.B
169,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 14 ft.",6,13,COL,T.B
170,2,STOP,C R L D D G,C R L D D G,HIGH STICK,6,04,COL,T.B
171,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,6,04,COL,T.B
172,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT COL #6 JOHNSON, Off. Zone",5,34,COL,T.B
173,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,29,COL,T.B
174,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 83 ft.",5,24,COL,T.B
175,2,BLOCK,C R L D D G,C C R D D G,"COL #8 SKILLE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,16,COL,T.B
176,2,PENL,C R L D D G,C R R R D D,"COL #92 LANDESKOG Slashing(2 min), Off. Zone Drawn By: T.B #5 GARRISON",4,51,COL,T.B
177,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,4,51,COL,T.B
178,2,HIT,C L D D G,C C C R D G,"COL #32 BEAUCHEMIN HIT T.B #17 KILLORN, Def. Zone",4,43,COL,T.B
179,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",4,33,COL,T.B
180,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,32,COL,T.B
181,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - COL #7 MITCHELL vs T.B #91 STAMKOS,4,32,COL,T.B
182,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 25 ft.",4,23,COL,T.B
183,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 41 ft.",4,15,COL,T.B
184,2,GOAL,C L D D G,C C C R D G,"T.B #17 KILLORN(2), Wrist, Off. Zone, 20 ft.Assists: #77 HEDMAN(10); #51 FILPPULA(4)",4,14,COL,T.B
185,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,4,14,COL,T.B
186,2,BLOCK,C R L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",3,36,COL,T.B
187,2,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT COL #40 TANGUAY, Def. Zone",3,33,COL,T.B
188,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",3,15,COL,T.B
189,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Neu. Zone, 72 ft.",3,01,COL,T.B
190,2,HIT,C R R D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT COL #16 ZADOROV, Off. Zone",2,41,COL,T.B
191,2,HIT,C R R D D G,C C R D D G,"T.B #55 COBURN HIT COL #8 SKILLE, Def. Zone",2,36,COL,T.B
192,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 52 ft.",2,28,COL,T.B
193,2,MISS,C R R D D G,C C R D D G,"T.B #42 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 18 ft.",2,23,COL,T.B
194,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,21,COL,T.B
195,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs T.B #91 STAMKOS,2,21,COL,T.B
196,2,STOP,C R L D D G,C C R D D G,ICING,1,41,COL,T.B
197,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,1,41,COL,T.B
198,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 59 ft.",1,27,COL,T.B
199,2,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,09,COL,T.B
200,2,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #7 MITCHELL vs T.B #11 BOYLE,1,09,COL,T.B
201,2,STOP,C L L D D G,C L D D G,OFFSIDE,0,24,COL,T.B
202,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #51 FILPPULA,0,24,COL,T.B
203,2,HIT,C C R L D G,C L D D G,"T.B #25 CARLE HIT COL #12 IGINLA, Def. Zone",0,10,COL,T.B
204,2,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 50 ft.",0,06,COL,T.B
205,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:11 EDT,0,00,COL,T.B
206,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:29 EDT,20,00,COL,T.B
207,3,FAC,C C R L D G,C C D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #51 FILPPULA,20,00,COL,T.B
