n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GOAL,C R R L D G,C L D D G,"CHI #20 SAAD(1), Wrist, Off. Zone, 14 ft.Assist: #22 CARPENTER(1)",15,58,WPG,CHI
27,1,FAC,C C C L D G,C C D D G,CHI won Neu. Zone - WPG #9 COPP vs CHI #19 TOEWS,15,58,WPG,CHI
28,1,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",15,45,WPG,CHI
29,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 17 ft.",15,39,WPG,CHI
30,1,TAKE,C C C L D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,04,WPG,CHI
31,1,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 37 ft.",14,54,WPG,CHI
32,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,54,WPG,CHI
33,1,FAC,C L L D D G,C R D D G,WPG won Def. Zone - WPG #22 LETESTU vs CHI #17 STROME,14,54,WPG,CHI
34,1,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT WPG #22 LETESTU, Def. Zone",14,26,WPG,CHI
35,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",14,07,WPG,CHI
36,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 43 ft.",14,01,WPG,CHI
37,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,01,WPG,CHI
38,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14,01,WPG,CHI
39,1,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT WPG #26 WHEELER, Def. Zone",13,55,WPG,CHI
40,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",13,49,WPG,CHI
41,1,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",13,37,WPG,CHI
42,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",13,25,WPG,CHI
43,1,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",13,20,WPG,CHI
44,1,STOP,C R L D D G,C C R D D G,ICING,13,10,WPG,CHI
45,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #19 TOEWS,13,10,WPG,CHI
46,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",12,44,WPG,CHI
47,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,WPG,CHI
48,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,12,44,WPG,CHI
49,1,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",12,33,WPG,CHI
50,1,MISS,C R R D D G,C L L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 32 ft.",12,01,WPG,CHI
51,1,HIT,C R R D D G,C L L D D G,"CHI #8 KUBALIK HIT WPG #4 PIONK, Off. Zone",11,59,WPG,CHI
52,1,STOP,C R R D D G,C L L D D G,ICING,11,47,WPG,CHI
53,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #17 STROME,11,47,WPG,CHI
54,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",11,39,WPG,CHI
55,1,MISS,C R R D D G,C C R D D G,"CHI #6 MAATTA, Slap, Wide of Net, Off. Zone, 60 ft.",11,37,WPG,CHI
56,1,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",11,28,WPG,CHI
57,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",10,57,WPG,CHI
58,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 23 ft.",10,55,WPG,CHI
59,1,HIT,C L L D D G,C C L D D G,"CHI #11 PERLINI HIT WPG #9 COPP, Neu. Zone",10,36,WPG,CHI
60,1,HIT,C L L D D G,C C L D D G,"CHI #15 SMITH HIT WPG #7 KULIKOV, Off. Zone",10,26,WPG,CHI
61,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",10,20,WPG,CHI
62,1,HIT,C L L D D G,C C L D D G,"CHI #15 SMITH HIT WPG #7 KULIKOV, Off. Zone",10,07,WPG,CHI
63,1,BLOCK,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",10,01,WPG,CHI
64,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",9,44,WPG,CHI
65,1,MISS,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 18 ft.",9,33,WPG,CHI
66,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,WPG,CHI
67,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,9,33,WPG,CHI
68,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #19 TOEWS, Def. Zone",9,22,WPG,CHI
69,1,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WPG #22 LETESTU, Slap, Def. Zone",9,15,WPG,CHI
70,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 42 ft.",9,02,WPG,CHI
71,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #22 LETESTU, Wrist, Off. Zone, 13 ft.",9,00,WPG,CHI
72,1,PENL,C L L D D G,C C R D D G,"WPG #17 LOWRY Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",9,00,WPG,CHI
73,1,FAC,C R D D G,C C R R D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,9,00,WPG,CHI
74,1,HIT,C R D D G,C C R R D G,"WPG #23 DAHLSTROM HIT CHI #12 DEBRINCAT, Def. Zone",8,54,WPG,CHI
75,1,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",8,45,WPG,CHI
76,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 31 ft.",8,16,WPG,CHI
77,1,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",7,59,WPG,CHI
78,1,HIT,C L D D G,C L L D D G,"CHI #8 KUBALIK HIT WPG #2 BITETTO, Off. Zone",7,36,WPG,CHI
79,1,SHOT,C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",7,24,WPG,CHI
80,1,GOAL,C L D D G,C L L D D G,"CHI #7 SEABROOK(1), Wrist, Off. Zone, 28 ft.Assists: #8 KUBALIK(1); #2 KEITH(2)",7,23,WPG,CHI
81,1,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #22 CARPENTER,7,23,WPG,CHI
82,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",7,12,WPG,CHI
83,1,STOP,C R R D D G,C C L D D G,ICING,7,01,WPG,CHI
84,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #15 SMITH,7,01,WPG,CHI
85,1,HIT,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CHI #5 MURPHY, Off. Zone",6,55,WPG,CHI
86,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",6,55,WPG,CHI
87,1,STOP,C R R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,53,WPG,CHI
88,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #64 KAMPF,6,53,WPG,CHI
89,1,HIT,C L L D D G,C L L D D G,"WPG #4 PIONK HIT CHI #20 SAAD, Def. Zone",6,27,WPG,CHI
90,1,MISS,C L L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",6,14,WPG,CHI
91,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 30 ft.",6,07,WPG,CHI
92,1,STOP,C L L D D G,C L L D D G,HAND PASS,6,05,WPG,CHI
93,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,6,05,WPG,CHI
94,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,57,WPG,CHI
95,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,5,57,WPG,CHI
96,1,STOP,C C C D D G,C C R D D G,ICING,5,42,WPG,CHI
97,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,5,42,WPG,CHI
98,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",5,14,WPG,CHI
99,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,12,WPG,CHI
100,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,12,WPG,CHI
101,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",4,51,WPG,CHI
102,1,HIT,C R R D D G,C C R D D G,"CHI #91 CAGGIULA HIT WPG #7 KULIKOV, Off. Zone",4,40,WPG,CHI
103,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",4,32,WPG,CHI
104,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 31 ft.",4,28,WPG,CHI
105,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",3,55,WPG,CHI
106,1,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT WPG #17 LOWRY, Def. Zone",3,50,WPG,CHI
107,1,MISS,C L L D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,07,WPG,CHI
108,1,HIT,C L L D D G,C C L D D G,"CHI #22 CARPENTER HIT WPG #81 CONNOR, Off. Zone",3,06,WPG,CHI
109,1,HIT,C L L D D G,C C L D D G,"WPG #81 CONNOR HIT CHI #11 PERLINI, Off. Zone",2,40,WPG,CHI
110,1,HIT,C R R D D G,C C R D D G,"WPG #2 BITETTO HIT CHI #17 STROME, Neu. Zone",2,23,WPG,CHI
111,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",2,01,WPG,CHI
112,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 3 ft.",1,47,WPG,CHI
113,1,HIT,C R R D D G,C C R D D G,"WPG #2 BITETTO HIT CHI #65 SHAW, Def. Zone",1,36,WPG,CHI
114,1,STOP,C C R D D G,C C R D D G,ICING,1,24,WPG,CHI
115,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,1,24,WPG,CHI
116,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Neu. Zone, 82 ft.",1,05,WPG,CHI
117,1,HIT,C C C D D G,C R R D D G,"CHI #6 MAATTA HIT WPG #82 APPLETON, Def. Zone",0,59,WPG,CHI
118,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",0,52,WPG,CHI
119,1,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",0,42,WPG,CHI
120,1,BLOCK,C L L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",0,11,WPG,CHI
121,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,10,WPG,CHI
122,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #22 CARPENTER,0,10,WPG,CHI
123,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:51 CDT,0,00,WPG,CHI
124,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:09 CDT,20,00,WPG,CHI
125,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,20,00,WPG,CHI
126,2,HIT,C R R D D G,C L L D D G,"CHI #5 MURPHY HIT WPG #55 SCHEIFELE, Def. Zone",19,32,WPG,CHI
127,2,MISS,C R R D D G,C L L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,20,WPG,CHI
128,2,HIT,C R R D D G,C L L D D G,"WPG #26 WHEELER HIT CHI #64 KAMPF, Off. Zone",19,18,WPG,CHI
129,2,HIT,C R R D D G,C L L D D G,"CHI #64 KAMPF HIT WPG #55 SCHEIFELE, Def. Zone",19,14,WPG,CHI
130,2,PENL,C R R D D G,C L L D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",19,12,WPG,CHI
131,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - WPG #22 LETESTU vs CHI #19 TOEWS,19,12,WPG,CHI
132,2,BLOCK,C L D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",18,58,WPG,CHI
133,2,GIVE,L L D D G,C C R R D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",18,04,WPG,CHI
134,2,HIT,C L D D G,C L L D D G,"CHI #20 SAAD HIT WPG #7 KULIKOV, Off. Zone",17,39,WPG,CHI
135,2,TAKE,C L D D G,C L L D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",17,36,WPG,CHI
136,2,HIT,C L D D G,C L L D D G,"WPG #2 BITETTO HIT CHI #20 SAAD, Def. Zone",17,19,WPG,CHI
137,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",16,53,WPG,CHI
138,2,MISS,C R R D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 52 ft.",16,47,WPG,CHI
139,2,BLOCK,C R R D D G,C C L D D G,"CHI #11 PERLINI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,29,WPG,CHI
140,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,29,WPG,CHI
141,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #65 SHAW,16,29,WPG,CHI
142,2,HIT,C L L D D G,C C R D D G,"CHI #88 KANE HIT WPG #57 BOURQUE, Off. Zone",16,06,WPG,CHI
143,2,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT WPG #22 LETESTU, Neu. Zone",16,00,WPG,CHI
144,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,00,WPG,CHI
145,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs CHI #19 TOEWS,16,00,WPG,CHI
146,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",15,39,WPG,CHI
147,2,BLOCK,C C C D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,25,WPG,CHI
148,2,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT WPG #2 BITETTO, Off. Zone",15,01,WPG,CHI
149,2,HIT,C L L D D G,C L L D D G,"WPG #2 BITETTO HIT CHI #20 SAAD, Def. Zone",14,46,WPG,CHI
150,2,BLOCK,C L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,33,WPG,CHI
151,2,PENL,C L L D D G,C L L D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",14,33,WPG,CHI
152,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,14,33,WPG,CHI
153,2,TAKE,C R R L D G,C L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",13,59,WPG,CHI
154,2,HIT,C R R L D G,C L D D G,"CHI #64 KAMPF HIT WPG #55 SCHEIFELE, Off. Zone",13,54,WPG,CHI
155,2,BLOCK,C R R L D G,C L D D G,"CHI #44 DE HAAN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,51,WPG,CHI
156,2,HIT,C C C L D G,C C D D G,"CHI #91 CAGGIULA HIT WPG #4 PIONK, Off. Zone",13,27,WPG,CHI
157,2,GOAL,C C C L D G,C C D D G,"WPG #27 EHLERS(2), Slap, Off. Zone, 36 ft.Assists: #4 PIONK(3); #28 ROSLOVIC(1)",12,55,WPG,CHI
158,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #22 LETESTU vs CHI #17 STROME,12,55,WPG,CHI
159,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",12,28,WPG,CHI
160,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 45 ft.",12,13,WPG,CHI
161,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 BOURQUE, Off. Zone",12,10,WPG,CHI
162,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #56 GUSTAFSSON, Off. Zone",12,06,WPG,CHI
163,2,STOP,C C L D D G,C C R D D G,ICING,12,00,WPG,CHI
164,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #17 STROME,12,00,WPG,CHI
165,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",11,51,WPG,CHI
166,2,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",11,46,WPG,CHI
167,2,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",11,35,WPG,CHI
168,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 23 ft.",11,35,WPG,CHI
169,2,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 52 ft.",11,31,WPG,CHI
170,2,PENL,C R R L D D,C C R D D G,"CHI #17 STROME Slashing(2 min), Def. Zone Drawn By: WPG #29 LAINE",11,30,WPG,CHI
171,2,STOP,C R R L D D,C R D D G,TV TIMEOUT,11,30,WPG,CHI
172,2,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,30,WPG,CHI
173,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,45,WPG,CHI
174,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",10,10,WPG,CHI
175,2,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT WPG #27 EHLERS, Def. Zone",9,29,WPG,CHI
176,2,BLOCK,C C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",9,24,WPG,CHI
177,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",9,16,WPG,CHI
178,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 7 ft.",9,14,WPG,CHI
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,13,WPG,CHI
180,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,9,13,WPG,CHI
181,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 57 ft.",9,06,WPG,CHI
182,2,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT WPG #7 KULIKOV, Off. Zone",8,50,WPG,CHI
183,2,STOP,R R L D D G,C C R D D G,ICING,8,23,WPG,CHI
184,2,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,8,23,WPG,CHI
185,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 60 ft.",8,13,WPG,CHI
186,2,BLOCK,R R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",8,07,WPG,CHI
187,2,MISS,R R L D D G,C C R D D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 57 ft.",8,02,WPG,CHI
188,2,HIT,R R L D D G,C C R D D G,"CHI #91 CAGGIULA HIT WPG #17 LOWRY, Off. Zone",8,01,WPG,CHI
189,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",7,28,WPG,CHI
190,2,BLOCK,C R L D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",7,24,WPG,CHI
191,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 15 ft.",7,14,WPG,CHI
192,2,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,7,14,WPG,CHI
193,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs CHI #20 SAAD,7,14,WPG,CHI
194,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",6,58,WPG,CHI
195,2,MISS,C L L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 19 ft.",6,54,WPG,CHI
196,2,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",6,37,WPG,CHI
197,2,HIT,C L L D D G,C L L D D G,"WPG #9 COPP HIT CHI #20 SAAD, Def. Zone",6,32,WPG,CHI
198,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",6,23,WPG,CHI
199,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Def. Zone",6,09,WPG,CHI
200,2,BLOCK,C C C D D G,C L L D D G,"WPG #2 BITETTO BLOCKED BY  CHI #64 KAMPF, Slap, Def. Zone",6,05,WPG,CHI
201,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Snap, Off. Zone, 24 ft.",6,02,WPG,CHI
202,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,02,WPG,CHI
203,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #15 SMITH,6,02,WPG,CHI
204,2,STOP,C C C D D G,C C L D D G,ICING,5,54,WPG,CHI
205,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #15 SMITH,5,54,WPG,CHI
206,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 21 ft.",5,39,WPG,CHI
207,2,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT CHI #22 CARPENTER, Off. Zone",5,36,WPG,CHI
