n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
105,2,HIT,C C L D D G,C C R D D G,"EDM #70 KULIKOV HIT CGY #29 DUBE, Def. Zone",18,58,CGY,EDM
106,2,MISS,C C L D D G,C C R D D G,"CGY #89 NESTEROV, Slap, Wide of Net, Off. Zone, 64 ft.",18,50,CGY,EDM
107,2,HIT,C R L D D G,C C R D D G,"EDM #82 JONES HIT CGY #6 VALIMAKI, Off. Zone",18,07,CGY,EDM
108,2,HIT,C C R D D G,C R L D D G,"CGY #53 ROBINSON HIT EDM #74 BEAR, Off. Zone",17,24,CGY,EDM
109,2,HIT,C C R D D G,C R L D D G,"CGY #4 ANDERSSON HIT EDM #39 CHIASSON, Def. Zone",17,17,CGY,EDM
110,2,BLOCK,C C R D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  EDM #70 KULIKOV, Snap, Def. Zone",17,11,CGY,EDM
111,2,BLOCK,C C R D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  EDM #70 KULIKOV, Wrist, Def. Zone",17,09,CGY,EDM
112,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #14 SHORE, Neu. Zone",16,49,CGY,EDM
113,2,MISS,C L L D D G,C C R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,29,CGY,EDM
114,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #41 SMITH, Def. Zone",15,57,CGY,EDM
115,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 39 ft.",15,45,CGY,EDM
116,2,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT EDM #13 PULJUJARVI, Def. Zone",15,42,CGY,EDM
117,2,MISS,C C L D D G,C C R D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 39 ft.",15,22,CGY,EDM
118,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,21,CGY,EDM
119,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #91 HAAS,15,21,CGY,EDM
120,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 35 ft.",14,56,CGY,EDM
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,56,CGY,EDM
122,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #10 RYAN vs EDM #14 SHORE,14,56,CGY,EDM
123,2,BLOCK,C C R D D G,C R L D D G,"CGY #20 NORDSTROM BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,47,CGY,EDM
124,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 41 ft.",14,33,CGY,EDM
125,2,STOP,C C L D D G,C R L D D G,ICING,14,22,CGY,EDM
126,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #14 SHORE,14,22,CGY,EDM
127,2,STOP,C L L D D G,C R L D D G,ICING,14,16,CGY,EDM
128,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #14 SHORE,14,16,CGY,EDM
129,2,HIT,C L L D D G,C R L D D G,"CGY #4 ANDERSSON HIT EDM #18 NEAL, Def. Zone",14,05,CGY,EDM
130,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,37,CGY,EDM
131,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT EDM #29 DRAISAITL, Def. Zone",13,12,CGY,EDM
132,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,57,CGY,EDM
133,2,HIT,C C L D D G,C C R D D G,"EDM #97 MCDAVID HIT CGY #11 BACKLUND, Def. Zone",12,46,CGY,EDM
134,2,DELPEN,C C L D D G,C C R D D G,CGY,12,37,CGY,EDM
135,2,MISS,C R L D D G,C C R R D D,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 24 ft.",12,12,CGY,EDM
136,2,SHOT,C R L D D G,C C R R D D,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 30 ft.",12,03,CGY,EDM
137,2,PENL,C R L D D G,C C R R D D,"CGY #17 LUCIC Cross checking(2 min), Off. Zone Drawn By: EDM #82 JONES",12,02,CGY,EDM
138,2,STOP,C R L D D G,C C C R D G,TV TIMEOUT,12,02,CGY,EDM
139,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,12,02,CGY,EDM
140,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",11,54,CGY,EDM
141,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 5 ft.",11,50,CGY,EDM
142,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",11,40,CGY,EDM
143,2,HIT,C C D D G,C C C R D G,"CGY #8 TANEV HIT EDM #39 CHIASSON, Def. Zone",11,30,CGY,EDM
144,2,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,25,CGY,EDM
145,2,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,04,CGY,EDM
146,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 62 ft.",10,57,CGY,EDM
147,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,57,CGY,EDM
148,2,FAC,C L D D G,C C C L D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,10,57,CGY,EDM
149,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",10,39,CGY,EDM
150,2,SHOT,C L D D G,C C C L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 176 ft.",10,33,CGY,EDM
151,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",10,12,CGY,EDM
152,2,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,09,CGY,EDM
153,2,STOP,C L D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",10,09,CGY,EDM
154,2,FAC,C C D D G,C C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #21 KAHUN,10,09,CGY,EDM
155,2,SHOT,C C D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",10,03,CGY,EDM
156,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,03,CGY,EDM
157,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #71 MCLEOD,10,03,CGY,EDM
158,2,BLOCK,C L L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",9,30,CGY,EDM
159,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,30,CGY,EDM
160,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,9,30,CGY,EDM
161,2,HIT,C L L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CGY #5 GIORDANO, Off. Zone",9,22,CGY,EDM
162,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",9,12,CGY,EDM
163,2,GOAL,C L L D D G,C C R D D G,"CGY #13 GAUDREAU(18), Snap, Off. Zone, 18 ft.Assists: #19 TKACHUK(24); #8 TANEV(8)",9,12,CGY,EDM
164,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,9,12,CGY,EDM
165,2,MISS,C C L D D G,C C R D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 29 ft.",9,03,CGY,EDM
166,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",8,29,CGY,EDM
167,2,STOP,C C R D D G,C C R D D G,ICING,8,15,CGY,EDM
168,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #71 MCLEOD,8,15,CGY,EDM
169,2,HIT,C C R D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #70 KULIKOV, Off. Zone",7,53,CGY,EDM
170,2,BLOCK,C C R D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",7,42,CGY,EDM
171,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",7,38,CGY,EDM
172,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 91 ft.",7,22,CGY,EDM
173,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,18,CGY,EDM
174,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #14 SHORE,7,18,CGY,EDM
175,2,STOP,C R L D D G,C R L D D G,HAND PASS,7,13,CGY,EDM
176,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #88 MANGIAPANE vs EDM #14 SHORE,7,13,CGY,EDM
177,2,HIT,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT EDM #25 NURSE, Off. Zone",6,55,CGY,EDM
178,2,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",6,27,CGY,EDM
179,2,PENL,C L L D D G,C C R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #56 YAMAMOTO, Neu. Zone",6,27,CGY,EDM
180,2,FAC,C C L L D G,C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,6,27,CGY,EDM
181,2,HIT,C C L L D G,C R D D G,"EDM #15 ARCHIBALD HIT CGY #23 MONAHAN, Def. Zone",5,57,CGY,EDM
182,2,GIVE,C L L L D G,C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",5,24,CGY,EDM
183,2,SHOT,C L L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 13 ft.",5,14,CGY,EDM
184,2,SHOT,C L L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 14 ft.",5,10,CGY,EDM
185,2,GIVE,C L L L D G,C C D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",5,08,CGY,EDM
186,2,BLOCK,C L L L D G,C C D D G,"CGY #88 MANGIAPANE BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",5,03,CGY,EDM
187,2,SHOT,C L L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",5,00,CGY,EDM
188,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,00,CGY,EDM
189,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #14 SHORE,5,00,CGY,EDM
190,2,MISS,C C L D D G,C R D D G,"CGY #11 BACKLUND, Slap, Goalpost, Off. Zone, 48 ft.",4,50,CGY,EDM
191,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,4,50,CGY,EDM
192,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #15 ARCHIBALD,4,50,CGY,EDM
193,2,GIVE,C C L D D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,32,CGY,EDM
194,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,57,CGY,EDM
195,2,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,46,CGY,EDM
196,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #20 NORDSTROM, Def. Zone",3,41,CGY,EDM
197,2,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",3,35,CGY,EDM
198,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",3,31,CGY,EDM
199,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,29,CGY,EDM
200,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,3,29,CGY,EDM
201,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",3,21,CGY,EDM
202,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,21,CGY,EDM
203,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,3,21,CGY,EDM
204,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #22 BARRIE, Off. Zone",3,03,CGY,EDM
205,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 30 ft.",2,52,CGY,EDM
