n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C R L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",11,19,NYR,PHI
49,1,HIT,C C L D D G,L L L D D G,"NYR #22 BOYLE HIT PHI #5 COBURN, Off. Zone",10,51,NYR,PHI
50,1,HIT,C C L D D G,L L L D D G,"NYR #17 RUPP HIT PHI #11 WELLWOOD, Off. Zone",10,20,NYR,PHI
51,1,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",9,50,NYR,PHI
52,1,HIT,C C L D D G,C L L D D G,"PHI #44 TIMONEN HIT NYR #15 HALPERN, Def. Zone",9,35,NYR,PHI
53,1,MISS,C C L D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 53 ft.",9,32,NYR,PHI
54,1,STOP,C C L D D G,L G,"PUCK FROZEN,TV TIMEOUT",9,32,NYR,PHI
55,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,9,32,NYR,PHI
56,1,GIVE,C R L D D G,R R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",9,02,NYR,PHI
57,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 22 ft.",8,58,NYR,PHI
58,1,HIT,C R L D D G,R R R D D G,"PHI #28 GIROUX HIT NYR #14 PYATT, Def. Zone",8,46,NYR,PHI
59,1,MISS,C R L D D G,R R R D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 34 ft.",8,35,NYR,PHI
60,1,BLOCK,C R L D D G,C C R D D G,"NYR #10 GABORIK BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",8,12,NYR,PHI
61,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,12,NYR,PHI
62,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,8,12,NYR,PHI
63,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,38,NYR,PHI
64,1,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #11 WELLWOOD,7,38,NYR,PHI
65,1,STOP,C C L D D G,L L L D D G,ICING,7,21,NYR,PHI
66,1,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,7,21,NYR,PHI
67,1,HIT,C C L D D G,R R R D D G,"PHI #27 GERVAIS HIT NYR #62 HAGELIN, Off. Zone",7,15,NYR,PHI
68,1,HIT,C C L D D G,R R R D D G,"PHI #41 MESZAROS HIT NYR #17 RUPP, Def. Zone",7,01,NYR,PHI
69,1,SHOT,C C L D D G,R R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 43 ft.",6,49,NYR,PHI
70,1,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,6,48,NYR,PHI
71,1,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - NYR #28 NEWBURY vs PHI #21 LAUGHTON,6,48,NYR,PHI
72,1,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",6,37,NYR,PHI
73,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,36,NYR,PHI
74,1,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - NYR #28 NEWBURY vs PHI #21 LAUGHTON,6,36,NYR,PHI
75,1,TAKE,C C L D D G,L L L D D G,"PHI TAKEAWAY - #15 MCGINN, Off. Zone",6,06,NYR,PHI
76,1,HIT,C C L D D G,L L L D D G,"PHI #22 SCHENN HIT NYR #21 STEPAN, Neu. Zone",5,50,NYR,PHI
77,1,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 39 ft.",5,27,NYR,PHI
78,1,HIT,C R L D D G,R R R D D G,"NYR #24 CALLAHAN HIT PHI #44 TIMONEN, Def. Zone",5,22,NYR,PHI
79,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 51 ft.",5,17,NYR,PHI
80,1,BLOCK,C R L D D G,R R R D D G,"PHI #22 SCHENN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",5,02,NYR,PHI
81,1,BLOCK,C R L D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",4,59,NYR,PHI
82,1,BLOCK,C R L D D G,R R R D D G,"PHI #22 SCHENN BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",4,47,NYR,PHI
83,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",4,11,NYR,PHI
84,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",4,09,NYR,PHI
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,NYR,PHI
86,1,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,4,09,NYR,PHI
87,1,STOP,C C L D D G,R R R D D G,OFFSIDE,3,48,NYR,PHI
88,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,3,48,NYR,PHI
89,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",3,31,NYR,PHI
90,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",3,24,NYR,PHI
91,1,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT PHI #25 TALBOT, Def. Zone",3,16,NYR,PHI
92,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Deflected, Neu. Zone, 72 ft.",2,57,NYR,PHI
93,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,56,NYR,PHI
94,1,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #28 NEWBURY vs PHI #21 LAUGHTON,2,56,NYR,PHI
95,1,SHOT,C C R D D G,L L L D D G,"NYR ONGOAL - #15 HALPERN, Snap, Off. Zone, 38 ft.",2,47,NYR,PHI
96,1,HIT,C C R D D G,L L L D D G,"NYR #24 CALLAHAN HIT PHI #15 MCGINN, Off. Zone",2,45,NYR,PHI
97,1,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,2,39,NYR,PHI
98,1,FAC,C R L D D G,L L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #11 WELLWOOD,2,39,NYR,PHI
99,1,BLOCK,C R L D D G,L L L D D G,"NYR #14 PYATT BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",2,16,NYR,PHI
100,1,HIT,C R L D D G,L L L D D G,"PHI #5 COBURN HIT NYR #21 STEPAN, Def. Zone",2,13,NYR,PHI
101,1,HIT,C R L D D G,R R R D D G,"PHI #41 MESZAROS HIT NYR #24 CALLAHAN, Def. Zone",1,16,NYR,PHI
102,1,BLOCK,C R L D D G,R R R D D G,"NYR #19 RICHARDS BLOCKED BY  PHI #27 GERVAIS, Backhand, Def. Zone",1,12,NYR,PHI
103,1,STOP,C C L D D G,C C R D D G,ICING,0,21,NYR,PHI
104,1,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,0,21,NYR,PHI
105,1,GIVE,C C L D D G,R R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,12,NYR,PHI
106,1,PEND,C C L D D G,R R R D D G,Period End- Local time: 7:45 EST,0,00,NYR,PHI
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,NYR,PHI
108,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,20,00,NYR,PHI
109,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",18,44,NYR,PHI
110,2,HIT,C R L D D G,R R R D D G,"PHI #22 SCHENN HIT NYR #14 PYATT, Def. Zone",18,30,NYR,PHI
111,2,BLOCK,C R L D D G,L L L D D G,"NYR #18 STAAL BLOCKED BY  PHI #26 FEDOTENKO, Wrist, Def. Zone",17,45,NYR,PHI
112,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 33 ft.",17,36,NYR,PHI
113,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,17,36,NYR,PHI
114,2,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #11 WELLWOOD,17,36,NYR,PHI
115,2,HIT,C C L D D G,L L L D D G,"NYR #22 BOYLE HIT PHI #45 SHELLEY, Off. Zone",17,27,NYR,PHI
116,2,BLOCK,C C L D D G,L L L D D G,"PHI #32 SESTITO BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",17,15,NYR,PHI
117,2,HIT,C C L D D G,L L L D D G,"PHI #45 SHELLEY HIT NYR #62 HAGELIN, Off. Zone",17,14,NYR,PHI
118,2,HIT,C C L D D G,L L L D D G,"PHI #32 SESTITO HIT NYR #22 BOYLE, Neu. Zone",17,07,NYR,PHI
119,2,BLOCK,C C L D D G,L L L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",17,00,NYR,PHI
120,2,BLOCK,C C L D D G,L L L D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",16,51,NYR,PHI
121,2,BLOCK,C R L D D G,R R R D D G,"NYR #61 NASH BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",16,29,NYR,PHI
122,2,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,16,29,NYR,PHI
123,2,FAC,C R L D D G,R R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,16,29,NYR,PHI
124,2,MISS,C R L D D G,R R R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 55 ft.",16,17,NYR,PHI
125,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 9 ft.",16,16,NYR,PHI
126,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 7 ft.",16,15,NYR,PHI
127,2,BLOCK,C R L D D G,R R R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #24 READ, Snap, Def. Zone",16,07,NYR,PHI
128,2,BLOCK,C R L D D G,R R R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #24 READ, Snap, Def. Zone",15,58,NYR,PHI
129,2,TAKE,C R L D D G,R R R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",15,54,NYR,PHI
130,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 26 ft.",15,50,NYR,PHI
131,2,TAKE,C C L D D G,L L L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",13,52,NYR,PHI
132,2,BLOCK,C C L D D G,L L L D D G,"NYR #6 STRALMAN BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",13,45,NYR,PHI
133,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 20 ft.",13,37,NYR,PHI
134,2,HIT,C C L D D G,L L L D D G,"PHI #11 WELLWOOD HIT NYR #6 STRALMAN, Off. Zone",13,22,NYR,PHI
135,2,HIT,C C L D D G,L L L D D G,"NYR #28 NEWBURY HIT PHI #44 TIMONEN, Def. Zone",13,08,NYR,PHI
136,2,STOP,C C L D D G,L L L D D G,ICING,12,57,NYR,PHI
137,2,FAC,C R L D D G,L L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #11 WELLWOOD,12,57,NYR,PHI
138,2,SHOT,C R L D D G,L L L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 24 ft.",12,39,NYR,PHI
139,2,HIT,C R L D D G,L L L D D G,"NYR #24 CALLAHAN HIT PHI #22 SCHENN, Off. Zone",12,38,NYR,PHI
140,2,STOP,C R L D D G,L L L D D G,"ICING,HOME TIMEOUT",12,27,NYR,PHI
141,2,FAC,C R L D D G,L L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #11 WELLWOOD,12,27,NYR,PHI
142,2,BLOCK,C R L D D G,L L L D D G,"NYR #10 GABORIK BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",12,19,NYR,PHI
143,2,BLOCK,C R L D D G,L L L D D G,"PHI #11 WELLWOOD BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",12,08,NYR,PHI
144,2,STOP,C R L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,08,NYR,PHI
145,2,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,12,08,NYR,PHI
146,2,HIT,C C L D D G,R R R D D G,"NYR #17 RUPP HIT PHI #27 GERVAIS, Def. Zone",12,02,NYR,PHI
147,2,STOP,C C L D D G,R R R D D G,PUCK FROZEN,11,50,NYR,PHI
148,2,FAC,C R L D D G,L L L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #21 LAUGHTON,11,50,NYR,PHI
149,2,HIT,C R L D D G,L L L D D G,"NYR #24 CALLAHAN HIT PHI #22 SCHENN, Off. Zone",11,43,NYR,PHI
150,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",11,07,NYR,PHI
151,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 9 ft.",11,02,NYR,PHI
152,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,54,NYR,PHI
153,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs PHI #25 TALBOT,10,54,NYR,PHI
154,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 60 ft.",10,40,NYR,PHI
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,NYR,PHI
156,2,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #11 WELLWOOD,10,39,NYR,PHI
157,2,MISS,C C L D D G,L L L D D G,"PHI #45 SHELLEY, Backhand, Wide of Net, Off. Zone, 25 ft.",10,37,NYR,PHI
158,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 32 ft.",9,51,NYR,PHI
159,2,SHOT,C R L D D G,R R R D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 8 ft.",9,50,NYR,PHI
160,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 38 ft.",9,39,NYR,PHI
161,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 48 ft.",9,23,NYR,PHI
162,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYR,PHI
163,2,FAC,C R L D D G,L L L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #21 LAUGHTON,9,23,NYR,PHI
164,2,BLOCK,C R L D D G,L L L D D G,"PHI #22 SCHENN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",9,13,NYR,PHI
165,2,TAKE,C R L D D G,L L L D D G,"PHI TAKEAWAY - #44 TIMONEN, Off. Zone",8,53,NYR,PHI
166,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 37 ft.",8,49,NYR,PHI
167,2,MISS,C R L D D G,L L L D D G,"PHI #44 TIMONEN, Snap, Wide of Net, Off. Zone, 51 ft.",8,43,NYR,PHI
168,2,HIT,C R L D D G,L L L D D G,"NYR #22 BOYLE HIT PHI #22 SCHENN, Def. Zone",8,41,NYR,PHI
169,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",8,28,NYR,PHI
170,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",8,23,NYR,PHI
171,2,SHOT,C R R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",8,18,NYR,PHI
172,2,BLOCK,C R R D D G,R R R D D G,"PHI #8 GROSSMANN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",8,12,NYR,PHI
173,2,GOAL,C R R D D G,R R R D D G,"PHI #17 SIMMONDS(1), Tip-In, Def. Zone, 136 ft.Assists: #8 GROSSMANN(1); #24 READ(1)",8,07,NYR,PHI
174,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,8,07,NYR,PHI
175,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",7,55,NYR,PHI
176,2,MISS,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 13 ft.",7,30,NYR,PHI
177,2,HIT,C C L D D G,L L L D D G,"PHI #45 SHELLEY HIT NYR #44 EMINGER, Off. Zone",7,01,NYR,PHI
178,2,HIT,C C L D D G,L L L D D G,"NYR #22 BOYLE HIT PHI #45 SHELLEY, Off. Zone",6,43,NYR,PHI
179,2,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 74 ft.",6,30,NYR,PHI
180,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,29,NYR,PHI
181,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #24 READ,6,29,NYR,PHI
182,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 51 ft.",6,18,NYR,PHI
183,2,MISS,C R L D D G,R R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 14 ft.",6,02,NYR,PHI
184,2,HIT,C R L D D G,R R R D D G,"NYR #14 PYATT HIT PHI #22 SCHENN, Def. Zone",6,00,NYR,PHI
185,2,GIVE,C C D D D G,L L L D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",5,32,NYR,PHI
186,2,BLOCK,C C D D D G,L L L D D G,"PHI #41 MESZAROS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,19,NYR,PHI
187,2,TAKE,C C D D D G,L L L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Off. Zone",5,18,NYR,PHI
188,2,SHOT,C C D D D G,L L L D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 34 ft.",5,16,NYR,PHI
189,2,PENL,C C D D D G,L L L D D G,"PHI #15 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #28 NEWBURY",5,16,NYR,PHI
190,2,PENL,C C D D D G,L L D D G,"NYR #28 NEWBURY Roughing(2 min) Served By: #41 BICKEL, Def. Zone Drawn By: PHI #15 MCGINN",5,16,NYR,PHI
191,2,PENL,C D D G,L L D D G,"NYR #28 NEWBURY Fighting (maj)(5 min), Def. Zone Drawn By: PHI #15 MCGINN",5,16,NYR,PHI
192,2,STOP,C D D G,L L D D G,TV TIMEOUT,5,16,NYR,PHI
193,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #14 COUTURIER,5,16,NYR,PHI
194,2,BLOCK,C R D D G,C R R R D G,"PHI #44 TIMONEN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,41,NYR,PHI
195,2,HIT,C R D D G,C R R R D G,"NYR #5 GIRARDI HIT PHI #28 GIROUX, Def. Zone",4,24,NYR,PHI
196,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",4,17,NYR,PHI
197,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,12,NYR,PHI
198,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",4,10,NYR,PHI
199,2,MISS,C R D D G,C R R R D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 6 ft.",4,08,NYR,PHI
200,2,GOAL,C R D D G,C R R R D G,"PHI #93 VORACEK(1), Wrist, Off. Zone, 9 ft.Assists: #14 COUTURIER(1); #17 SIMMONDS(2)",4,06,NYR,PHI
201,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #26 FEDOTENKO,4,06,NYR,PHI
202,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 35 ft.",3,54,NYR,PHI
