n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #22 LEWIS,10,58,DAL,L.A
210,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 40 ft.",10,54,DAL,L.A
211,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,22,DAL,L.A
212,3,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - DAL #17 SHORE vs L.A #77 CARTER,10,22,DAL,L.A
213,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,DAL,L.A
214,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,9,54,DAL,L.A
215,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",9,37,DAL,L.A
216,3,STOP,C C R D D G,C L L D D G,ICING,9,24,DAL,L.A
217,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #77 CARTER,9,24,DAL,L.A
218,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",9,07,DAL,L.A
219,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 31 ft.",8,34,DAL,L.A
220,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT DAL #21 ROUSSEL, Def. Zone",8,23,DAL,L.A
221,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 26 ft.",7,58,DAL,L.A
222,3,PENL,C C L D D G,C L L D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",7,55,DAL,L.A
223,3,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,7,55,DAL,L.A
224,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 38 ft.",7,43,DAL,L.A
225,3,BLOCK,C C C R D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",6,47,DAL,L.A
226,3,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 13 ft.",6,08,DAL,L.A
227,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,07,DAL,L.A
228,3,FAC,C C L D D G,C L D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,6,07,DAL,L.A
229,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT DAL #46 SMITH, Def. Zone",5,16,DAL,L.A
230,3,HIT,C C C D D G,C L L D D G,"DAL #46 SMITH HIT L.A #70 PEARSON, Off. Zone",5,14,DAL,L.A
231,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,DAL,L.A
232,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,4,54,DAL,L.A
233,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 36 ft.",4,18,DAL,L.A
234,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 55 ft.",4,14,DAL,L.A
235,3,HIT,C C L D D G,C C C D D G,"L.A #10 RIEDER HIT DAL #12 FAKSA, Off. Zone",3,35,DAL,L.A
236,3,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT DAL #6 HONKA, Neu. Zone",3,02,DAL,L.A
237,3,PENL,C C C D D G,C C L D D G,"DAL #13 JANMARK Tripping(2 min), Off. Zone Drawn By: L.A #5 FOLIN",2,52,DAL,L.A
238,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,2,52,DAL,L.A
239,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,2,45,DAL,L.A
240,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,2,45,DAL,L.A
241,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",1,58,DAL,L.A
242,3,HIT,C C L D D G,C C L L D D,"DAL #29 PATERYN HIT L.A #27 MARTINEZ, Def. Zone",0,50,DAL,L.A
243,3,MISS,C C L D D G,C C L L D D,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 12 ft.",0,38,DAL,L.A
244,3,STOP,C C L D D G,C C L L D D,REFEREE OR LINESMAN,0,36,DAL,L.A
245,3,FAC,C C L D D G,C C C L D D,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,0,36,DAL,L.A
246,3,MISS,C C L D D G,C C C L D D,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 29 ft.",0,19,DAL,L.A
247,3,BLOCK,C C L D D G,C C C L D D,"DAL #21 ROUSSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Neu. Zone",0,14,DAL,L.A
248,3,STOP,C C L D D G,C C C L D D,PUCK IN CROWD,0,08,DAL,L.A
249,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #52 AMADIO,0,08,DAL,L.A
250,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:04 PDT,0,00,DAL,L.A
251,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,DAL,L.A
