n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,1,36,NSH,L.A
211,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,31,NSH,L.A
212,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,1,31,NSH,L.A
213,2,BLOCK,C C R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,28,NSH,L.A
214,2,MISS,C C R D D G,C R L D D G,"NSH #22 HANNAN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,03,NSH,L.A
215,2,HIT,C C L D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #57 BOURQUE, Def. Zone",0,51,NSH,L.A
216,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #57 BOURQUE, Neu. Zone",0,29,NSH,L.A
217,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",0,19,NSH,L.A
218,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:13 PST,0,00,NSH,L.A
219,3,PSTR,,,Period Start- Local time: 9:31 PST,20,00,NSH,L.A
220,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,20,00,NSH,L.A
221,3,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT NSH #57 BOURQUE, Off. Zone",19,34,NSH,L.A
222,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #23 BROWN, Def. Zone",19,27,NSH,L.A
223,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",19,04,NSH,L.A
224,3,BLOCK,C C R D D G,C C L D D G,"NSH #8 KLEIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,55,NSH,L.A
225,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT L.A #44 DREWISKE, Off. Zone",18,10,NSH,L.A
226,3,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT NSH #12 FISHER, Def. Zone",18,08,NSH,L.A
227,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",18,01,NSH,L.A
228,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",17,08,NSH,L.A
229,3,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT L.A #74 KING, Def. Zone",17,05,NSH,L.A
230,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",16,52,NSH,L.A
231,3,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT L.A #26 VOYNOV, Off. Zone",16,48,NSH,L.A
232,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT NSH #57 BOURQUE, Def. Zone",16,28,NSH,L.A
233,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,20,NSH,L.A
234,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,16,20,NSH,L.A
235,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",16,13,NSH,L.A
236,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,10,NSH,L.A
237,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",16,05,NSH,L.A
238,3,HIT,C R L D D G,C C L D D G,"NSH #22 HANNAN HIT L.A #13 CLIFFORD, Def. Zone",16,03,NSH,L.A
239,3,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT NSH #18 YIP, Off. Zone",15,43,NSH,L.A
240,3,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT NSH #8 KLEIN, Off. Zone",15,33,NSH,L.A
241,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 72 ft.",15,28,NSH,L.A
242,3,HIT,C C R D D G,C C L D D G,"L.A #26 VOYNOV HIT NSH #33 WILSON, Def. Zone",14,56,NSH,L.A
243,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 69 ft.",14,49,NSH,L.A
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,48,NSH,L.A
245,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #11 KOPITAR,14,48,NSH,L.A
246,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",14,38,NSH,L.A
247,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",14,23,NSH,L.A
248,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",14,10,NSH,L.A
249,3,MISS,C C L D D G,C R L D D G,"NSH #16 CLUNE, Wrist, Wide of Net, Off. Zone, 32 ft.",14,01,NSH,L.A
250,3,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #7 SCUDERI, Off. Zone",13,54,NSH,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",13,35,NSH,L.A
252,3,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT L.A #71 NOLAN, Def. Zone",13,23,NSH,L.A
253,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",12,49,NSH,L.A
254,3,HIT,C R L D D G,C C L D D G,"NSH #18 YIP HIT L.A #10 RICHARDS, Def. Zone",12,36,NSH,L.A
255,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Backhand, Off. Zone, 36 ft.",12,08,NSH,L.A
256,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,NSH,L.A
257,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,12,07,NSH,L.A
258,3,HIT,C C R D D G,C C L D D G,"L.A #12 GAGNE HIT NSH #12 FISHER, Def. Zone",11,51,NSH,L.A
259,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #4 ELLIS, Def. Zone",11,39,NSH,L.A
260,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",11,07,NSH,L.A
261,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 42 ft.",10,49,NSH,L.A
262,3,MISS,C C L D D G,C C L D D G,"NSH #16 CLUNE, Snap, Wide of Net, Off. Zone, 27 ft.",10,29,NSH,L.A
263,3,HIT,C R L D D G,C C L D D G,"NSH #28 GAUSTAD HIT L.A #74 KING, Def. Zone",10,13,NSH,L.A
264,3,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #71 NOLAN, Neu. Zone",10,09,NSH,L.A
265,3,BLOCK,C R L D D G,C C L D D G,"NSH #24 HALISCHUK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,01,NSH,L.A
266,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",9,44,NSH,L.A
267,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT NSH #16 CLUNE, Off. Zone",9,39,NSH,L.A
268,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 16 ft.",9,33,NSH,L.A
269,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #59 JOSI, Off. Zone",8,26,NSH,L.A
270,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,57,NSH,L.A
271,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - NSH #13 SPALING vs L.A #11 KOPITAR,7,57,NSH,L.A
272,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,34,NSH,L.A
273,3,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",7,13,NSH,L.A
274,3,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT L.A #13 CLIFFORD, Def. Zone",6,47,NSH,L.A
275,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 16 ft.",6,32,NSH,L.A
276,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,25,NSH,L.A
277,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #24 FRASER,6,25,NSH,L.A
278,3,HIT,C R L D D G,C C L D D G,"NSH #16 CLUNE HIT L.A #44 DREWISKE, Off. Zone",6,08,NSH,L.A
279,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,56,NSH,L.A
280,3,PENL,C R L D D G,C C L D D G,"NSH #28 GAUSTAD Holding(2 min), Neu. Zone Drawn By: L.A #24 FRASER",5,56,NSH,L.A
281,3,FAC,C L D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,56,NSH,L.A
282,3,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",5,50,NSH,L.A
283,3,STOP,C L D D G,C R L D D G,OFFSIDE,5,34,NSH,L.A
284,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,34,NSH,L.A
285,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",5,01,NSH,L.A
286,3,STOP,C L D D G,C C L D D G,HAND PASS,4,58,NSH,L.A
287,3,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #13 SPALING vs L.A #10 RICHARDS,4,58,NSH,L.A
288,3,MISS,C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",4,19,NSH,L.A
289,3,STOP,C C L D D G,C C L D D G,ICING,3,43,NSH,L.A
290,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs L.A #22 LEWIS,3,43,NSH,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #59 JOSI, Def. Zone",3,35,NSH,L.A
292,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NSH #4 ELLIS, Off. Zone",3,26,NSH,L.A
293,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,17,NSH,L.A
294,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #23 BROWN,3,17,NSH,L.A
295,3,BLOCK,C C R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",3,13,NSH,L.A
296,3,BLOCK,C C R D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",3,11,NSH,L.A
297,3,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",2,47,NSH,L.A
298,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT NSH #12 FISHER, Neu. Zone",2,39,NSH,L.A
299,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 46 ft.",2,15,NSH,L.A
300,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,32,NSH,L.A
301,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,1,32,NSH,L.A
302,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Snap, Off. Zone, 26 ft.",1,18,NSH,L.A
303,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  NSH #22 HANNAN, Slap, Def. Zone",1,12,NSH,L.A
304,3,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",1,03,NSH,L.A
305,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 19 ft.",1,01,NSH,L.A
306,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,59,NSH,L.A
307,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #28 STOLL,0,59,NSH,L.A
308,3,STOP,C C R D D G,C C L D D G,ICING,0,51,NSH,L.A
309,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #10 RICHARDS,0,51,NSH,L.A
310,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 12 ft.",0,32,NSH,L.A
311,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 21 ft.",0,29,NSH,L.A
312,3,STOP,C C R D D G,C C L D D G,ICING,0,20,NSH,L.A
313,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,0,20,NSH,L.A
314,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,16,NSH,L.A
315,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,0,16,NSH,L.A
316,3,BLOCK,C C R D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,02,NSH,L.A
317,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:06 PST,0,00,NSH,L.A
318,4,PSTR,,,Period Start- Local time: 10:07 PST,5,00,NSH,L.A
319,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - NSH #11 LEGWAND vs L.A #11 KOPITAR,5,00,NSH,L.A
320,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",4,49,NSH,L.A
321,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,48,NSH,L.A
322,4,FAC,C R D D G,C C D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #28 STOLL,4,48,NSH,L.A
323,4,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 58 ft.",4,28,NSH,L.A
324,4,GIVE,C L D D G,L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,26,NSH,L.A
325,4,SHOT,C R D D G,L L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 35 ft.",3,06,NSH,L.A
326,4,MISS,C R D D G,C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",2,48,NSH,L.A
327,4,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,23,NSH,L.A
328,4,STOP,C L D D G,C C D D G,"ICING,HOME TIMEOUT",2,12,NSH,L.A
329,4,FAC,C L D D G,C C D D G,L.A won Def. Zone - NSH #13 SPALING vs L.A #28 STOLL,2,12,NSH,L.A
330,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 26 ft.",1,56,NSH,L.A
331,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 19 ft.",1,53,NSH,L.A
332,4,MISS,C R D D G,C C D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 40 ft.",0,41,NSH,L.A
333,4,MISS,C C D D G,L L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 13 ft.",0,02,NSH,L.A
334,4,PEND,C C D D G,L L D D G,Period End- Local time: 10:16 PST,0,00,NSH,L.A
335,5,PSTR,,,Period Start- Local time: 10:19 PST,0,00,NSH,L.A
336,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",0,00,NSH,L.A
337,5,GOAL,,,"NSH #11 LEGWAND, Backhand, Off. Zone, 8 ft.",0,00,NSH,L.A
338,5,GOAL,,,"L.A #10 RICHARDS, Backhand, Off. Zone, 11 ft.",0,00,NSH,L.A
339,5,GOAL,,,"NSH #15 SMITH, Wrist, Off. Zone, 12 ft.",0,00,NSH,L.A
340,5,GOAL,,,"L.A #23 BROWN, Wrist, Off. Zone, 11 ft.",0,00,NSH,L.A
341,5,MISS,,,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,NSH,L.A
342,5,MISS,,,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,NSH,L.A
343,5,MISS,,,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,NSH,L.A
344,5,SHOT,,,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 27 ft.",0,00,NSH,L.A
345,5,MISS,,,"NSH #18 YIP, Wrist, Goalpost, Off. Zone, 9 ft.",0,00,NSH,L.A
346,5,GOAL,,,"L.A #11 KOPITAR, Wrist, Off. Zone, 24 ft.",0,00,NSH,L.A
347,5,GOAL,,,"NSH #57 BOURQUE, Backhand, Off. Zone, 9 ft.",0,00,NSH,L.A
348,5,SHOT,,,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",0,00,NSH,L.A
349,5,MISS,,,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,NSH,L.A
350,5,SHOT,,,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 11 ft.",0,00,NSH,L.A
351,5,GOAL,,,"NSH #74 KOSTITSYN, Wrist, Off. Zone, 14 ft.",0,00,NSH,L.A
352,5,SOC,,,Shootout Completed- Local time: 10:30 PST,0,00,NSH,L.A
353,5,PEND,,,Period End- Local time: 10:30 PST,0,00,NSH,L.A
354,5,GEND,,,Game End- Local time: 10:30 PST,0,00,NSH,L.A
