n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 25 ft.",15,57,BOS,CGY
24,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 9 ft.",15,48,BOS,CGY
25,1,BLOCK,C C R D D G,R L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",15,31,BOS,CGY
26,1,MISS,C C R D D G,R L L D D G,"CGY #86 JOORIS, Backhand, Wide of Net, Off. Zone, 41 ft.",15,13,BOS,CGY
27,1,SHOT,C C R D D G,R R L L D D,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 47 ft.",14,58,BOS,CGY
28,1,PENL,C C R D D G,C R L D D G,BOS #23 KELLY Holding(2 min) Drawn By: CGY #7 BRODIE,14,57,BOS,CGY
29,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,14,57,BOS,CGY
30,1,TAKE,C C D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",14,35,BOS,CGY
31,1,TAKE,C L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",14,22,BOS,CGY
32,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",14,11,BOS,CGY
33,1,STOP,C C D D G,C R L D D G,OFFSIDE,13,29,BOS,CGY
34,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,13,29,BOS,CGY
35,1,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",13,16,BOS,CGY
36,1,GOAL,C C D D G,C R L D D G,"BOS #63 MARCHAND(16), Snap, Off. Zone, 12 ft.Assist: #37 BERGERON(22)",13,12,BOS,CGY
37,1,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,13,12,BOS,CGY
38,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,BOS,CGY
39,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,12,39,BOS,CGY
40,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 33 ft.",12,36,BOS,CGY
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,36,BOS,CGY
42,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,12,36,BOS,CGY
43,1,HIT,C R L D D G,C R L D D G,"BOS #18 SMITH HIT CGY #6 WIDEMAN, Off. Zone",12,30,BOS,CGY
44,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #86 MILLER, Off. Zone",11,41,BOS,CGY
45,1,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #23 KELLY, Off. Zone",11,34,BOS,CGY
46,1,STOP,C C R D D G,C R L D D G,ICING,11,24,BOS,CGY
47,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #34 SODERBERG vs CGY #11 BACKLUND,11,24,BOS,CGY
48,1,BLOCK,C C R D D G,R L L D D G,"BOS #23 KELLY BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",11,10,BOS,CGY
49,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,11,09,BOS,CGY
50,1,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - BOS #11 CAMPBELL vs CGY #86 JOORIS,11,09,BOS,CGY
51,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,39,BOS,CGY
52,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,10,39,BOS,CGY
53,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",10,34,BOS,CGY
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,33,BOS,CGY
55,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,10,33,BOS,CGY
56,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",10,21,BOS,CGY
57,1,BLOCK,C C L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",9,41,BOS,CGY
58,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",9,28,BOS,CGY
59,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,BOS,CGY
60,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - BOS #34 SODERBERG vs CGY #23 MONAHAN,9,17,BOS,CGY
61,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,54,BOS,CGY
62,1,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT BOS #34 SODERBERG, Def. Zone",8,49,BOS,CGY
63,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 14 ft.",8,49,BOS,CGY
64,1,GOAL,C C R D D G,C R L D D G,"BOS #33 CHARA(4), Slap, Off. Zone, 39 ft.Assists: #27 HAMILTON(21); #88 PASTRNAK(4)",8,33,BOS,CGY
65,1,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,8,33,BOS,CGY
66,1,BLOCK,C R L D D G,R L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",8,12,BOS,CGY
67,1,BLOCK,C R L D D G,R L L D D G,"CGY #21 RAYMOND BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",8,06,BOS,CGY
68,1,HIT,C R L D D G,R L L D D G,"CGY #86 JOORIS HIT BOS #44 SEIDENBERG, Off. Zone",8,02,BOS,CGY
69,1,GIVE,C L L D D G,R L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",7,38,BOS,CGY
70,1,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT CGY #32 BYRON, Def. Zone",7,23,BOS,CGY
71,1,BLOCK,C L L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,04,BOS,CGY
72,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #32 BYRON, Slap, Off. Zone, 50 ft.",7,00,BOS,CGY
73,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,59,BOS,CGY
74,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,6,59,BOS,CGY
75,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,43,BOS,CGY
76,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",6,24,BOS,CGY
77,1,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT BOS #46 KREJCI, Neu. Zone",6,06,BOS,CGY
78,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,04,BOS,CGY
79,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,6,04,BOS,CGY
80,1,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 14 ft.",5,49,BOS,CGY
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 39 ft.",5,44,BOS,CGY
82,1,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 55 ft.",5,38,BOS,CGY
83,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 SMITH, Def. Zone",5,29,BOS,CGY
84,1,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,BOS,CGY
85,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - BOS #34 SODERBERG vs CGY #86 JOORIS,5,15,BOS,CGY
86,1,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",4,52,BOS,CGY
87,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",4,36,BOS,CGY
88,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,36,BOS,CGY
89,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CGY #8 COLBORNE,4,36,BOS,CGY
90,1,HIT,C L L D D G,C C L D D G,"CGY #18 STAJAN HIT BOS #43 BARTKOWSKI, Off. Zone",4,17,BOS,CGY
91,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #20 PAILLE, Neu. Zone",4,06,BOS,CGY
92,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CGY #11 BACKLUND, Def. Zone",3,51,BOS,CGY
93,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",3,35,BOS,CGY
94,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 15 ft.",3,04,BOS,CGY
95,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,03,BOS,CGY
96,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,3,03,BOS,CGY
97,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 15 ft.",2,15,BOS,CGY
98,1,MISS,C C R D D G,R L L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 61 ft.",2,10,BOS,CGY
99,1,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",1,53,BOS,CGY
100,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",1,02,BOS,CGY
101,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,01,BOS,CGY
102,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,1,01,BOS,CGY
103,1,STOP,C R L D D G,C R L D D G,NET OFF,0,23,BOS,CGY
104,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,0,23,BOS,CGY
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,BOS,CGY
106,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,BOS,CGY
107,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,20,00,BOS,CGY
108,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #37 BERGERON, Off. Zone",19,44,BOS,CGY
109,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #40 RASK, Off. Zone",19,34,BOS,CGY
110,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",19,30,BOS,CGY
111,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",19,26,BOS,CGY
112,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",19,17,BOS,CGY
113,2,GOAL,C R L D D G,C R L D D G,"BOS #47 KRUG(11), Backhand, Off. Zone, 20 ft.Assists: #18 SMITH(18); #86 MILLER(5)",19,10,BOS,CGY
114,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,19,10,BOS,CGY
115,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 28 ft.",18,58,BOS,CGY
116,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,18,58,BOS,CGY
117,2,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,18,58,BOS,CGY
118,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 38 ft.",18,53,BOS,CGY
119,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",18,46,BOS,CGY
120,2,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",18,20,BOS,CGY
121,2,BLOCK,C C R D D G,R L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",18,10,BOS,CGY
122,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,18,09,BOS,CGY
123,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - BOS #23 KELLY vs CGY #18 STAJAN,18,09,BOS,CGY
124,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",17,55,BOS,CGY
125,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 28 ft.",17,41,BOS,CGY
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,40,BOS,CGY
127,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,17,40,BOS,CGY
128,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",17,22,BOS,CGY
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,BOS,CGY
130,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,17,22,BOS,CGY
131,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",17,17,BOS,CGY
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,13,BOS,CGY
133,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - BOS #37 BERGERON vs CGY #86 JOORIS,17,13,BOS,CGY
134,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",16,46,BOS,CGY
135,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #32 BYRON, Off. Zone",16,11,BOS,CGY
136,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CGY #32 BYRON, Off. Zone",15,53,BOS,CGY
137,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",15,39,BOS,CGY
138,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT BOS #34 SODERBERG, Off. Zone",15,23,BOS,CGY
139,2,HIT,C C R D D G,C R L D D G,"CGY #33 DIAZ HIT BOS #88 PASTRNAK, Off. Zone",15,04,BOS,CGY
140,2,MISS,C L L D D G,R L L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",14,12,BOS,CGY
141,2,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 7 ft.",14,06,BOS,CGY
142,2,SHOT,C L L D D G,R L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 46 ft.",14,00,BOS,CGY
143,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,BOS,CGY
144,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #19 JONES,13,54,BOS,CGY
145,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,49,BOS,CGY
146,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #19 JONES,13,49,BOS,CGY
147,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",13,28,BOS,CGY
148,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,19,BOS,CGY
149,2,GOAL,C C L D D G,C R L D D G,"CGY #19 JONES(11), Wrist, Off. Zone, 8 ft.Assists: #11 BACKLUND(9); #5 GIORDANO(34)",13,08,BOS,CGY
150,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,13,08,BOS,CGY
151,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 48 ft.",12,49,BOS,CGY
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,49,BOS,CGY
153,2,FAC,C R L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,12,49,BOS,CGY
154,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",11,36,BOS,CGY
155,2,MISS,C C R D D G,C R L D D G,"BOS #23 KELLY, Tip-In, Over Net, Off. Zone, 15 ft.",11,28,BOS,CGY
156,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #23 KELLY, Neu. Zone",11,18,BOS,CGY
157,2,HIT,C L L D D G,C C L D D G,"CGY #18 STAJAN HIT BOS #44 SEIDENBERG, Neu. Zone",10,58,BOS,CGY
158,2,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",10,41,BOS,CGY
159,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",10,26,BOS,CGY
160,2,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT BOS #47 KRUG, Off. Zone",10,09,BOS,CGY
161,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CGY #18 STAJAN, Off. Zone",9,53,BOS,CGY
162,2,HIT,C C L D D G,C L L D D G,"CGY #20 GLENCROSS HIT BOS #47 KRUG, Off. Zone",9,27,BOS,CGY
163,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",8,51,BOS,CGY
164,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,31,BOS,CGY
165,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,31,BOS,CGY
166,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - BOS #34 SODERBERG vs CGY #23 MONAHAN,8,31,BOS,CGY
167,2,PENL,C C R D D G,C R L D D G,CGY #24 HUDLER Roughing(2 min) Drawn By: BOS #27 HAMILTON,7,55,BOS,CGY
168,2,PENL,C C R D D G,C L D D G,BOS #27 HAMILTON Roughing(2 min) Drawn By: CGY #24 HUDLER,7,55,BOS,CGY
169,2,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,7,55,BOS,CGY
170,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",7,22,BOS,CGY
171,2,HIT,C C D D G,C L D D G,"CGY #5 GIORDANO HIT BOS #63 MARCHAND, Neu. Zone",7,16,BOS,CGY
172,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 32 ft.",7,07,BOS,CGY
173,2,MISS,C L D D G,R L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 37 ft.",6,40,BOS,CGY
174,2,STOP,C L D D G,C L D D G,ICING,6,19,BOS,CGY
175,2,FAC,C L D D G,C L D D G,CGY won Def. Zone - BOS #34 SODERBERG vs CGY #23 MONAHAN,6,19,BOS,CGY
176,2,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 62 ft.",5,59,BOS,CGY
177,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,BOS,CGY
178,2,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,58,BOS,CGY
179,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT CGY #24 HUDLER, Def. Zone",5,35,BOS,CGY
180,2,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT BOS #33 CHARA, Off. Zone",5,13,BOS,CGY
181,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",5,07,BOS,CGY
182,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CGY #6 WIDEMAN, Def. Zone",4,45,BOS,CGY
183,2,BLOCK,C R L D D G,C C L D D G,"BOS #18 SMITH BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",4,32,BOS,CGY
184,2,PENL,C C R D D G,C R L D D G,CGY #13 GAUDREAU Hi stick - double minor(4 min) Drawn By: BOS #88 PASTRNAK,3,59,BOS,CGY
185,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,3,59,BOS,CGY
186,2,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 9 ft.",3,13,BOS,CGY
187,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,3,13,BOS,CGY
188,2,FAC,C C L D D G,R L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,3,13,BOS,CGY
189,2,MISS,C C L D D G,C L D D G,"BOS #27 HAMILTON, Slap, Over Net, Off. Zone, 40 ft.",2,15,BOS,CGY
190,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,2,14,BOS,CGY
191,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #18 STAJAN,2,14,BOS,CGY
192,2,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",1,35,BOS,CGY
193,2,BLOCK,C C L D D G,C C D D G,"BOS #47 KRUG BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,28,BOS,CGY
194,2,TAKE,C C L D D G,R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",1,07,BOS,CGY
195,2,STOP,C C L D D G,R L D D G,PUCK IN CROWD,1,05,BOS,CGY
196,2,FAC,C C L D D G,R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #86 JOORIS,1,05,BOS,CGY
197,2,MISS,C C C L D G,R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 50 ft.",0,47,BOS,CGY
198,2,GIVE,C C C L D G,R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",0,41,BOS,CGY
199,2,BLOCK,C C C L D G,R L D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,33,BOS,CGY
200,2,MISS,C C L D D G,C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 31 ft.",0,06,BOS,CGY
201,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,0,06,BOS,CGY
202,2,FAC,C L L D D G,C L D D G,BOS won Off. Zone - BOS #61 CUNNINGHAM vs CGY #23 MONAHAN,0,06,BOS,CGY
203,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:44 MST,0,00,BOS,CGY
204,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:02 MST,20,00,BOS,CGY
205,3,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,20,00,BOS,CGY
206,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 14 ft.",19,51,BOS,CGY
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,50,BOS,CGY
208,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,19,50,BOS,CGY
