n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,20,00,DET,CAR
216,3,GOAL,C C L D D G,C R L D D G,"DET #73 ERNE(11), Wrist, Off. Zone, 5 ft.Assists: #27 RASMUSSEN(6); #51 FILPPULA(5)",19,36,DET,CAR
217,3,CHL,C R L D D G,C R L D D G,CAR Challenge - Offside -  Result: Goal upheld,19,36,DET,CAR
218,3,PENL,C R L D D G,C R L D D G,"CAR TEAM Delay Game - Unsucc chlg(2 min) Served By: #21 NIEDERREITER, Neu. Zone",19,36,DET,CAR
219,3,FAC,C C R L D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,19,36,DET,CAR
220,3,STOP,C C R L D G,C R D D G,OFFSIDE,19,02,DET,CAR
221,3,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #89 GAGNER vs CAR #20 AHO,19,02,DET,CAR
222,3,BLOCK,C C R L D G,C R D D G,"DET #89 GAGNER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",18,29,DET,CAR
223,3,PENL,C C R L D G,C R D D G,"CAR #76 SKJEI Delay Game - Puck over glass(2 min), Def. Zone",18,22,DET,CAR
224,3,FAC,C C C R D G,C D D G,CAR won Def. Zone - DET #71 LARKIN vs CAR #16 TROCHECK,18,22,DET,CAR
225,3,BLOCK,C C C R D G,C D D G,"DET #11 ZADINA BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",18,17,DET,CAR
226,3,BLOCK,C C C R D G,C D D G,"DET #71 LARKIN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,49,DET,CAR
227,3,SHOT,C C C R D G,R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 51 ft.",17,35,DET,CAR
228,3,GOAL,C C C R D G,R R D D G,"DET #11 ZADINA(5), Snap, Off. Zone, 14 ft.Assists: #27 RASMUSSEN(7); #71 LARKIN(14)",17,26,DET,CAR
229,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,17,26,DET,CAR
230,3,HIT,C C C D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DET #65 DEKEYSER, Off. Zone",17,18,DET,CAR
231,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 12 ft.",16,56,DET,CAR
232,3,STOP,C C C D D G,C R R D D G,ICING,16,49,DET,CAR
233,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CAR #20 AHO,16,49,DET,CAR
234,3,BLOCK,C C R D D G,C R R D D G,"CAR #51 GARDINER BLOCKED BY  DET #3 BIEGA, Snap, Def. Zone",16,37,DET,CAR
235,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 57 ft.",16,34,DET,CAR
236,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT DET #27 RASMUSSEN, Off. Zone",16,19,DET,CAR
237,3,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT DET #3 BIEGA, Off. Zone",16,13,DET,CAR
238,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",15,58,DET,CAR
239,3,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT CAR #48 MARTINOOK, Neu. Zone",15,34,DET,CAR
240,3,DELPEN,C C L D D G,C R L D D G,DET,15,26,DET,CAR
241,3,PENL,C R L D D G,C C R R D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: CAR #22 PESCE",14,57,DET,CAR
242,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,14,57,DET,CAR
243,3,BLOCK,C C D D G,C C R R D G,"CAR #16 TROCHECK BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",14,32,DET,CAR
244,3,PENL,C C D D G,C C R R D G,"CAR #20 AHO Hi-sticking(2 min), Off. Zone Drawn By: DET #89 GAGNER",14,16,DET,CAR
245,3,FAC,C L D D G,C C D D G,CAR won Def. Zone - DET #51 FILPPULA vs CAR #16 TROCHECK,14,16,DET,CAR
246,3,HIT,C L D D G,C C D D G,"CAR #16 TROCHECK HIT DET #28 LINDSTROM, Off. Zone",13,53,DET,CAR
247,3,HIT,C L D D G,C C D D G,"CAR #16 TROCHECK HIT DET #37 SVECHNIKOV, Off. Zone",13,40,DET,CAR
248,3,MISS,C C R D D G,R R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 39 ft.",12,56,DET,CAR
249,3,HIT,C C R D D G,R R D D G,"DET #17 HRONEK HIT CAR #76 SKJEI, Def. Zone",12,52,DET,CAR
250,3,HIT,C C R L D G,C L D D G,"CAR #76 SKJEI HIT DET #27 RASMUSSEN, Def. Zone",12,31,DET,CAR
251,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 42 ft.",12,26,DET,CAR
252,3,SHOT,C C R L D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",12,14,DET,CAR
253,3,STOP,C C R L D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,13,DET,CAR
254,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,12,13,DET,CAR
255,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 36 ft.",12,09,DET,CAR
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,08,DET,CAR
257,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,12,08,DET,CAR
258,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 35 ft.",11,59,DET,CAR
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,58,DET,CAR
260,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,11,58,DET,CAR
261,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 11 ft.",11,27,DET,CAR
262,3,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",11,19,DET,CAR
263,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 32 ft.",10,57,DET,CAR
264,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,56,DET,CAR
265,3,FAC,C R L D D G,R R R D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #20 AHO,10,56,DET,CAR
266,3,HIT,C R L D D G,R R R D D G,"CAR #76 SKJEI HIT DET #11 ZADINA, Neu. Zone",10,43,DET,CAR
267,3,HIT,C R L D D G,R R R D D G,"DET #71 LARKIN HIT CAR #22 PESCE, Off. Zone",10,37,DET,CAR
268,3,BLOCK,C R L D D G,R R R D D G,"DET #21 CHOLOWSKI BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",10,30,DET,CAR
269,3,PENL,C R L D D G,R R R D D G,"DET #71 LARKIN Hooking(2 min), Def. Zone Drawn By: CAR #76 SKJEI",10,12,DET,CAR
270,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,10,12,DET,CAR
271,3,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  DET #89 GAGNER, Snap, Def. Zone",9,03,DET,CAR
272,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",8,54,DET,CAR
273,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,53,DET,CAR
274,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #88 NECAS,8,53,DET,CAR
275,3,BLOCK,C C D D G,C R R D D G,"CAR #51 GARDINER BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",8,27,DET,CAR
276,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 110 ft.",8,11,DET,CAR
277,3,MISS,C C R D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 13 ft.",7,52,DET,CAR
278,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 53 ft.",7,47,DET,CAR
279,3,HIT,C C R D D G,C L L D D G,"DET #27 RASMUSSEN HIT CAR #78 LORENTZ, Def. Zone",7,43,DET,CAR
280,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,DET,CAR
281,3,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #20 AHO,7,40,DET,CAR
282,3,HIT,C R L D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT DET #28 LINDSTROM, Off. Zone",7,35,DET,CAR
283,3,BLOCK,C R L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",7,21,DET,CAR
284,3,HIT,C R L D D G,C R R D D G,"DET #73 ERNE HIT CAR #19 HAMILTON, Neu. Zone",7,13,DET,CAR
285,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",7,00,DET,CAR
286,3,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CAR #22 PESCE, Off. Zone",6,25,DET,CAR
287,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 50 ft.",6,14,DET,CAR
288,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,12,DET,CAR
289,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,6,12,DET,CAR
290,3,GOAL,C C C D D G,C R L D D G,"CAR #21 NIEDERREITER(15), Snap, Off. Zone, 10 ft.Assists: #13 FOEGELE(8); #11 STAAL(17)",6,06,DET,CAR
291,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CAR #11 STAAL,6,06,DET,CAR
292,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,DET,CAR
293,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #11 STAAL,5,50,DET,CAR
294,3,HIT,C R L D D G,C C L D D G,"CAR #16 TROCHECK HIT DET #18 STAAL, Off. Zone",4,58,DET,CAR
295,3,HIT,C R L D D G,C C L D D G,"DET #37 SVECHNIKOV HIT CAR #74 SLAVIN, Off. Zone",4,51,DET,CAR
296,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 42 ft.",4,29,DET,CAR
297,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 7 ft.",4,27,DET,CAR
298,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 5 ft.",4,26,DET,CAR
299,3,MISS,C C R D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 50 ft.",3,51,DET,CAR
300,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",3,41,DET,CAR
301,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",2,45,DET,CAR
302,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,19,DET,CAR
303,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT CAR #11 STAAL, Def. Zone",2,17,DET,CAR
304,3,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  DET #43 HELM, Snap, Def. Zone",2,14,DET,CAR
305,3,STOP,C C C D D G,C C R R D D,"PUCK FROZEN,HOME TIMEOUT",2,13,DET,CAR
306,3,FAC,C C C D D G,C C R R D D,CAR won Off. Zone - DET #71 LARKIN vs CAR #16 TROCHECK,2,13,DET,CAR
307,3,SHOT,C C C D D G,C C R R D D,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",2,07,DET,CAR
308,3,STOP,C C C D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),2,06,DET,CAR
309,3,FAC,C C C D D G,C C R R D D,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,2,06,DET,CAR
310,3,MISS,C C C D D G,C C R R D D,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 46 ft.",1,58,DET,CAR
311,3,SHOT,C C C D D G,C C R R D D,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 30 ft.",1,36,DET,CAR
312,3,GOAL,C C L D D G,C C R R D D,"DET #89 GAGNER(5), Slap, Off. Zone, 46 ft.Assists: #51 FILPPULA(6); #65 DEKEYSER(5)",0,55,DET,CAR
313,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 FILPPULA vs CAR #78 LORENTZ,0,55,DET,CAR
314,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,49,DET,CAR
315,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - DET #51 FILPPULA vs CAR #78 LORENTZ,0,49,DET,CAR
316,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT CAR #67 GEEKIE, Def. Zone",0,41,DET,CAR
317,3,MISS,C C L D D G,C C C D D G,"CAR #67 GEEKIE, Snap, Hit Crossbar, Off. Zone, 37 ft.",0,33,DET,CAR
318,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 52 ft.",0,06,DET,CAR
319,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,05,DET,CAR
320,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #78 LORENTZ,0,05,DET,CAR
321,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:47 EDT,0,00,DET,CAR
322,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,DET,CAR
