n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",7,11,L.A,CGY
52,1,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  CGY #93 BENNETT, Tip-In, Def. Zone",6,42,L.A,CGY
53,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",5,56,L.A,CGY
54,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,09,L.A,CGY
55,1,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #88 IGINLA, Off. Zone",5,03,L.A,CGY
56,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 40 ft.",4,39,L.A,CGY
57,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #38 LADUE, Off. Zone",4,22,L.A,CGY
58,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #39 KEMPE, Def. Zone",3,12,L.A,CGY
59,1,HIT,C C C D D G,C R L D D G,"CGY #23 MONAHAN HIT L.A #27 MARTINEZ, Neu. Zone",2,55,L.A,CGY
60,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",2,49,L.A,CGY
61,1,MISS,C C C D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Goalpost, Off. Zone, 11 ft.",2,48,L.A,CGY
62,1,BLOCK,C C L D D G,C R L D D G,"L.A #26 DOWD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,22,L.A,CGY
63,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",1,46,L.A,CGY
64,1,GOAL,C R L D D G,C R R D D G,"L.A #11 KOPITAR(10), Backhand, Off. Zone, 15 ft.Assists: #23 BROWN(21); #88 IGINLA(11)",1,20,L.A,CGY
65,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,1,20,L.A,CGY
66,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",1,00,L.A,CGY
67,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,0,19,L.A,CGY
68,1,PENL,C C L D D G,C R L D D G,"L.A #24 FORBORT Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,19,L.A,CGY
69,1,PENL,C C L D G,C R L D D G,"CGY #19 TKACHUK Roughing(2 min), Off. Zone Drawn By: L.A #24 FORBORT",0,19,L.A,CGY
70,1,FAC,C L D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,0,19,L.A,CGY
71,1,PEND,C L D D G,C L D D G,Period End- Local time: 8:09 MDT,0,00,L.A,CGY
72,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 8:28 MDT,20,00,L.A,CGY
73,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,20,00,L.A,CGY
74,2,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 40 ft.",19,24,L.A,CGY
75,2,GOAL,C C D D G,C R D D G,"CGY #5 GIORDANO(12), Wrist, Off. Zone, 11 ft.Assists: #27 HAMILTON(36); #11 BACKLUND(29)",19,13,L.A,CGY
76,2,FAC,C C D D G,C L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,19,13,L.A,CGY
77,2,MISS,C C D D G,C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",18,54,L.A,CGY
78,2,GOAL,C C D D G,C L D D G,"CGY #13 GAUDREAU(16), Backhand, Off. Zone, 13 ft.Assists: #23 MONAHAN(26); #7 BRODIE(24)",18,23,L.A,CGY
79,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - L.A #39 KEMPE vs CGY #18 STAJAN,18,23,L.A,CGY
80,2,HIT,C L D D D G,C R L D D G,"CGY #29 ENGELLAND HIT L.A #22 LEWIS, Def. Zone",18,18,L.A,CGY
81,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",17,56,L.A,CGY
82,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",17,35,L.A,CGY
83,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 60 ft.",17,32,L.A,CGY
84,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,31,L.A,CGY
85,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs CGY #93 BENNETT,17,31,L.A,CGY
86,2,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",17,10,L.A,CGY
87,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 40 ft.",17,08,L.A,CGY
88,2,PENL,C C L D D G,C C L D D G,"L.A #26 DOWD Hi-sticking(2 min), Off. Zone Drawn By: CGY #26 STONE",17,06,L.A,CGY
89,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,17,06,L.A,CGY
90,2,MISS,C C D D G,C R R L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,41,L.A,CGY
91,2,TAKE,C C D D G,C R R L D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",16,36,L.A,CGY
92,2,MISS,C L D D G,R R L L D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",16,16,L.A,CGY
93,2,BLOCK,L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,39,L.A,CGY
94,2,BLOCK,L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,18,L.A,CGY
95,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",15,12,L.A,CGY
96,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 25 ft.",15,02,L.A,CGY
97,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,54,L.A,CGY
98,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #26 DOWD vs CGY #93 BENNETT,14,54,L.A,CGY
99,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT L.A #38 LADUE, Off. Zone",14,42,L.A,CGY
100,2,BLOCK,C C L D D G,C R L D D G,"L.A #15 ANDREOFF BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,35,L.A,CGY
101,2,GOAL,C C L D D G,C R L D D G,"L.A #26 DOWD(5), Tip-In, Off. Zone, 23 ft.Assists: #38 LADUE(5); #6 MUZZIN(16)",14,29,L.A,CGY
102,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,14,29,L.A,CGY
103,2,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT CGY #39 CHIASSON, Neu. Zone",14,23,L.A,CGY
104,2,STOP,C R L D D G,C R L D D G,ICING,14,15,L.A,CGY
105,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,14,15,L.A,CGY
106,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,L.A,CGY
107,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,13,46,L.A,CGY
108,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,42,L.A,CGY
109,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,13,42,L.A,CGY
110,2,MISS,C R L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 40 ft.",13,13,L.A,CGY
111,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,56,L.A,CGY
112,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CGY #11 BACKLUND, Neu. Zone",12,35,L.A,CGY
113,2,PENL,C R L D D G,C L L D D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",12,34,L.A,CGY
114,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,12,34,L.A,CGY
115,2,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",12,30,L.A,CGY
116,2,PENL,C L D D G,C R L D D G,"CGY #27 HAMILTON Slashing(2 min), Neu. Zone Drawn By: L.A #24 FORBORT",12,00,L.A,CGY
117,2,FAC,C C D D G,C L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,12,00,L.A,CGY
118,2,STOP,C C D D G,C L D D G,NET OFF,11,47,L.A,CGY
119,2,FAC,C C D D G,C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,11,47,L.A,CGY
120,2,HIT,C C D D G,C R D D G,"CGY #26 STONE HIT L.A #11 KOPITAR, Def. Zone",10,58,L.A,CGY
121,2,BLOCK,C C L D D G,C L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,23,L.A,CGY
122,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",10,12,L.A,CGY
123,2,MISS,C C L D D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 22 ft.",10,00,L.A,CGY
124,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,30,L.A,CGY
125,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #26 DOWD, Def. Zone",9,27,L.A,CGY
126,2,HIT,C C L D D G,C C R D D G,"CGY #20 LAZAR HIT L.A #53 GRAVEL, Def. Zone",9,16,L.A,CGY
127,2,STOP,R L L D D G,C C R D D G,ICING,8,56,L.A,CGY
128,2,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #93 BENNETT,8,56,L.A,CGY
129,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 10 ft.",8,41,L.A,CGY
130,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 19 ft.",8,40,L.A,CGY
131,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 18 ft.",8,28,L.A,CGY
132,2,MISS,R L L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,20,L.A,CGY
133,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,15,L.A,CGY
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,53,L.A,CGY
135,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,7,53,L.A,CGY
136,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 52 ft.",7,37,L.A,CGY
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,37,L.A,CGY
138,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #67 FROLIK,7,37,L.A,CGY
139,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",7,28,L.A,CGY
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,18,L.A,CGY
141,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #26 DOWD vs CGY #23 MONAHAN,7,18,L.A,CGY
142,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT CGY #29 ENGELLAND, Off. Zone",7,05,L.A,CGY
143,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",6,49,L.A,CGY
144,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT CGY #29 ENGELLAND, Off. Zone",6,41,L.A,CGY
145,2,PENL,C C L D D G,C R L D D G,"CGY #29 ENGELLAND Delaying Game-Puck over glass(2 min), Def. Zone",6,40,L.A,CGY
146,2,FAC,C C C D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,6,40,L.A,CGY
147,2,MISS,C R R D D G,C R D D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 40 ft.",5,21,L.A,CGY
148,2,HIT,C R R D D G,C R D D G,"CGY #5 GIORDANO HIT L.A #26 DOWD, Def. Zone",5,06,L.A,CGY
149,2,MISS,C R L D D G,C R D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,42,L.A,CGY
150,2,HIT,C L L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT L.A #13 CLIFFORD, Def. Zone",3,56,L.A,CGY
151,2,PENL,C L L D D G,C R L D D G,"CGY #44 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,42,L.A,CGY
152,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,3,42,L.A,CGY
153,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,3,42,L.A,CGY
154,2,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",3,05,L.A,CGY
155,2,HIT,C R L D D G,C L D D G,"CGY #5 GIORDANO HIT L.A #88 IGINLA, Def. Zone",2,49,L.A,CGY
156,2,SHOT,C R R D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",2,26,L.A,CGY
157,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,2,25,L.A,CGY
158,2,FAC,C R R D D G,C R D D G,L.A won Off. Zone - L.A #26 DOWD vs CGY #11 BACKLUND,2,25,L.A,CGY
159,2,SHOT,C R R D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",2,12,L.A,CGY
160,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",1,44,L.A,CGY
161,2,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,1,42,L.A,CGY
162,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CGY #18 STAJAN,1,42,L.A,CGY
163,2,BLOCK,C C L D D G,C R R D D G,"L.A #24 FORBORT BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,35,L.A,CGY
164,2,HIT,C C L D D G,C R R D D G,"L.A #15 ANDREOFF HIT CGY #5 GIORDANO, Off. Zone",1,32,L.A,CGY
165,2,STOP,C C L D D G,C R R D D G,ICING,1,29,L.A,CGY
166,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - L.A #15 ANDREOFF vs CGY #18 STAJAN,1,29,L.A,CGY
167,2,MISS,C C L D D G,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 61 ft.",1,17,L.A,CGY
168,2,HIT,C C L D D G,C R R D D G,"CGY #5 GIORDANO HIT L.A #13 CLIFFORD, Def. Zone",1,00,L.A,CGY
169,2,MISS,C C L D D G,C R R D D G,"L.A #27 MARTINEZ, Slap, Over Net, Off. Zone, 49 ft.",0,54,L.A,CGY
170,2,HIT,C C L D D G,C R R D D G,"L.A #15 ANDREOFF HIT CGY #5 GIORDANO, Off. Zone",0,51,L.A,CGY
171,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",0,39,L.A,CGY
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,38,L.A,CGY
173,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,0,38,L.A,CGY
174,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 41 ft.",0,34,L.A,CGY
175,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 59 ft.",0,32,L.A,CGY
176,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,31,L.A,CGY
177,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,0,31,L.A,CGY
178,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,17,L.A,CGY
179,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,17,L.A,CGY
180,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",0,14,L.A,CGY
181,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 44 ft.",0,04,L.A,CGY
182,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",0,02,L.A,CGY
183,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:08 MDT,0,00,L.A,CGY
184,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:26 MDT,20,00,L.A,CGY
185,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #26 DOWD vs CGY #93 BENNETT,20,00,L.A,CGY
186,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",19,09,L.A,CGY
187,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,08,L.A,CGY
188,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - L.A #88 IGINLA vs CGY #18 STAJAN,19,08,L.A,CGY
189,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",19,01,L.A,CGY
190,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 18 ft.",18,23,L.A,CGY
191,3,STOP,C C L D D G,C R L D D G,HIGH STICK,18,04,L.A,CGY
192,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,18,04,L.A,CGY
193,3,HIT,C C L D D G,C R L D D G,"L.A #53 GRAVEL HIT CGY #67 FROLIK, Neu. Zone",17,56,L.A,CGY
194,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",17,41,L.A,CGY
195,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",17,34,L.A,CGY
196,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",17,23,L.A,CGY
197,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",16,44,L.A,CGY
198,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 33 ft.",16,32,L.A,CGY
199,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,00,L.A,CGY
200,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs CGY #93 BENNETT,16,00,L.A,CGY
201,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",15,35,L.A,CGY
202,3,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT L.A #27 MARTINEZ, Off. Zone",14,49,L.A,CGY
203,3,HIT,C R L D D G,C R R D D G,"L.A #88 IGINLA HIT CGY #18 STAJAN, Off. Zone",14,38,L.A,CGY
