n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 16 ft.",13,38,WSH,ARI
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,37,WSH,ARI
47,1,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - WSH #26 DOWD vs ARI #18 DVORAK,13,37,WSH,ARI
48,1,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",13,26,WSH,ARI
49,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",13,14,WSH,ARI
50,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,13,WSH,ARI
51,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - WSH #20 ELLER vs ARI #21 STEPAN,13,13,WSH,ARI
52,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",13,05,WSH,ARI
53,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 9 ft.",13,04,WSH,ARI
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,03,WSH,ARI
55,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WSH #20 ELLER vs ARI #21 STEPAN,13,03,WSH,ARI
56,1,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",12,57,WSH,ARI
57,1,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,46,WSH,ARI
58,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",12,29,WSH,ARI
59,1,STOP,C R L D D G,C C L D D G,OFFSIDE,12,27,WSH,ARI
60,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,12,27,WSH,ARI
61,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #4 HJALMARSSON, Off. Zone",12,22,WSH,ARI
62,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #34 SODERBERG, Off. Zone",12,03,WSH,ARI
63,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #15 RICHARDSON, Def. Zone",11,57,WSH,ARI
64,1,HIT,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT ARI #15 RICHARDSON, Def. Zone",11,45,WSH,ARI
65,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",11,45,WSH,ARI
66,1,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",11,41,WSH,ARI
67,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Def. Zone, 171 ft.",11,36,WSH,ARI
68,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,35,WSH,ARI
69,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #72 BOYD vs ARI #8 SCHMALTZ,11,35,WSH,ARI
70,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,23,WSH,ARI
71,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #72 BOYD vs ARI #8 SCHMALTZ,11,23,WSH,ARI
72,1,BLOCK,C R L D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",11,16,WSH,ARI
73,1,BLOCK,C R L D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",11,09,WSH,ARI
74,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,08,WSH,ARI
75,1,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - WSH #72 BOYD vs ARI #18 DVORAK,11,08,WSH,ARI
76,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 39 ft.",10,57,WSH,ARI
77,1,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #91 HALL, Def. Zone",10,47,WSH,ARI
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,21,WSH,ARI
79,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs ARI #8 SCHMALTZ,10,21,WSH,ARI
80,1,HIT,C R L D D G,C C C D D G,"WSH #28 LEIPSIC HIT ARI #33 GOLIGOSKI, Off. Zone",10,12,WSH,ARI
81,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",9,55,WSH,ARI
82,1,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",9,47,WSH,ARI
83,1,BLOCK,C R L D D G,C C C D D G,"WSH #13 VRANA BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",9,32,WSH,ARI
84,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 38 ft.",9,05,WSH,ARI
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,WSH,ARI
86,1,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - WSH #20 ELLER vs ARI #18 DVORAK,9,04,WSH,ARI
87,1,MISS,C R L D D G,R L L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,49,WSH,ARI
88,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 63 ft.",8,47,WSH,ARI
89,1,HIT,C R L D D G,R L L D D G,"ARI #91 HALL HIT WSH #74 CARLSON, Neu. Zone",8,42,WSH,ARI
90,1,DELPEN,C R L D D G,C R L L D D,WSH,8,30,WSH,ARI
91,1,BLOCK,C R L D D G,C R L L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",8,27,WSH,ARI
92,1,SHOT,C R L D D G,C R L L D D,"ARI ONGOAL - #4 HJALMARSSON, Tip-In, Off. Zone, 17 ft.",8,09,WSH,ARI
93,1,PENL,C R L D D G,C R L L D D,"WSH #20 ELLER Holding(2 min), Def. Zone Drawn By: ARI #91 HALL",8,08,WSH,ARI
94,1,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs ARI #34 SODERBERG,8,08,WSH,ARI
95,1,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",7,45,WSH,ARI
96,1,GIVE,R R D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",7,32,WSH,ARI
97,1,BLOCK,R R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",7,04,WSH,ARI
98,1,BLOCK,R R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",6,57,WSH,ARI
99,1,STOP,C R L D D G,C R R D D G,ICING,5,49,WSH,ARI
100,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,5,49,WSH,ARI
101,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Neu. Zone, 89 ft.",5,31,WSH,ARI
102,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 78 ft.",5,02,WSH,ARI
103,1,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",4,51,WSH,ARI
104,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,WSH,ARI
105,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WSH #72 BOYD vs ARI #21 STEPAN,4,50,WSH,ARI
106,1,BLOCK,C R L D D G,C C L D D G,"WSH #14 PANIK BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",4,41,WSH,ARI
107,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",4,34,WSH,ARI
108,1,HIT,C R L D D G,C C L D D G,"WSH #72 BOYD HIT ARI #82 OESTERLE, Off. Zone",4,24,WSH,ARI
109,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",4,11,WSH,ARI
110,1,MISS,C R L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 18 ft.",4,03,WSH,ARI
111,1,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",4,02,WSH,ARI
112,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",4,01,WSH,ARI
113,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT WSH #62 HAGELIN, Off. Zone",3,56,WSH,ARI
114,1,HIT,C R L D D G,R L L D D G,"WSH #26 DOWD HIT ARI #6 CHYCHRUN, Neu. Zone",3,30,WSH,ARI
115,1,STOP,C R L D D G,R L L D D G,ICING,3,28,WSH,ARI
116,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #18 DVORAK,3,28,WSH,ARI
117,1,MISS,C R L D D G,R L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 17 ft.",3,25,WSH,ARI
118,1,BLOCK,C R L D D G,R L L D D G,"WSH #74 CARLSON BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",3,13,WSH,ARI
119,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 51 ft.",3,10,WSH,ARI
120,1,HIT,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT ARI #36 FISCHER, Def. Zone",2,34,WSH,ARI
121,1,HIT,C R L D D G,C R R D D G,"WSH #34 SIEGENTHALER HIT ARI #36 FISCHER, Def. Zone",2,30,WSH,ARI
122,1,HIT,C R L D D G,C R R D D G,"ARI #34 SODERBERG HIT WSH #34 SIEGENTHALER, Off. Zone",2,15,WSH,ARI
123,1,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 32 ft.",2,14,WSH,ARI
124,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",2,03,WSH,ARI
125,1,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT WSH #13 VRANA, Def. Zone",2,02,WSH,ARI
126,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,28,WSH,ARI
127,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs ARI #8 SCHMALTZ,1,28,WSH,ARI
128,1,BLOCK,C R L D D G,C C C D D G,"WSH #26 DOWD BLOCKED BY  ARI #81 KESSEL, Slap, Def. Zone",1,16,WSH,ARI
129,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,15,WSH,ARI
130,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,1,15,WSH,ARI
131,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT ARI #34 SODERBERG, Off. Zone",1,10,WSH,ARI
132,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ARI #34 SODERBERG, Def. Zone",0,55,WSH,ARI
133,1,HIT,C R L D D G,R L L D D G,"WSH #9 ORLOV HIT ARI #36 FISCHER, Off. Zone",0,40,WSH,ARI
134,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 51 ft.",0,21,WSH,ARI
135,1,BLOCK,C R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",0,10,WSH,ARI
136,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:45 MST,0,00,WSH,ARI
137,2,PSTR,,,Period Start- Local time: 9:04 MST,20,00,WSH,ARI
138,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,20,00,WSH,ARI
139,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,51,WSH,ARI
140,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,19,51,WSH,ARI
141,2,PENL,C R L D D G,C R R D D G,"ARI #15 RICHARDSON Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",19,32,WSH,ARI
142,2,FAC,C R L L D G,C L D D G,ARI won Def. Zone - WSH #77 OSHIE vs ARI #21 STEPAN,19,32,WSH,ARI
143,2,TAKE,C R L L D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,09,WSH,ARI
144,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",19,00,WSH,ARI
145,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 12 ft.",18,15,WSH,ARI
146,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",17,59,WSH,ARI
147,2,HIT,C R L L D G,C L D D G,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,55,WSH,ARI
148,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",17,38,WSH,ARI
149,2,MISS,C R L L D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 38 ft.",17,28,WSH,ARI
150,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",17,19,WSH,ARI
151,2,DELPEN,C R L L D G,C L D D G,WSH,17,12,WSH,ARI
152,2,PENL,C R L L D G,C R L L D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: ARI #91 HALL",17,04,WSH,ARI
153,2,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #26 DOWD vs ARI #18 DVORAK,17,04,WSH,ARI
154,2,HIT,C L D D G,C R L L D G,"WSH #26 DOWD HIT ARI #83 GARLAND, Def. Zone",16,53,WSH,ARI
155,2,HIT,C L D D G,C R L L D G,"WSH #33 GUDAS HIT ARI #82 OESTERLE, Def. Zone",16,40,WSH,ARI
156,2,BLOCK,C L D D G,C R L L D G,"ARI #8 SCHMALTZ BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",16,15,WSH,ARI
157,2,HIT,C R D D G,C C C D D G,"WSH #3 JENSEN HIT ARI #6 CHYCHRUN, Def. Zone",15,25,WSH,ARI
158,2,SHOT,C R D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",15,15,WSH,ARI
159,2,TAKE,C R D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",15,11,WSH,ARI
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,48,WSH,ARI
161,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,14,48,WSH,ARI
162,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",14,46,WSH,ARI
163,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,45,WSH,ARI
164,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - WSH #19 BACKSTROM vs ARI #15 RICHARDSON,14,45,WSH,ARI
165,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT WSH #74 CARLSON, Off. Zone",14,33,WSH,ARI
166,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,21,WSH,ARI
167,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - WSH #72 BOYD vs ARI #21 STEPAN,14,21,WSH,ARI
168,2,HIT,C R L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT WSH #6 KEMPNY, Off. Zone",14,13,WSH,ARI
169,2,STOP,C R L D D G,C C L D D G,ICING,13,40,WSH,ARI
170,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs ARI #21 STEPAN,13,40,WSH,ARI
171,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",13,33,WSH,ARI
172,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 42 ft.",13,13,WSH,ARI
173,2,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",13,05,WSH,ARI
174,2,GOAL,C R L D D G,R L L D D G,"ARI #18 DVORAK(18), Wrist, Off. Zone, 9 ft.Assists: #83 GARLAND(15); #33 GOLIGOSKI(25)",12,54,WSH,ARI
175,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - WSH #26 DOWD vs ARI #8 SCHMALTZ,12,54,WSH,ARI
176,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT ARI #82 OESTERLE, Def. Zone",12,40,WSH,ARI
177,2,BLOCK,C R L D D G,C C R D D G,"WSH #28 LEIPSIC BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,01,WSH,ARI
178,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 42 ft.",11,59,WSH,ARI
179,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,WSH,ARI
180,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,11,58,WSH,ARI
181,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",11,54,WSH,ARI
182,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT ARI #13 HINOSTROZA, Neu. Zone",11,51,WSH,ARI
183,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,34,WSH,ARI
184,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,10,WSH,ARI
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 38 ft.",10,53,WSH,ARI
186,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT WSH #20 ELLER, Def. Zone",10,52,WSH,ARI
187,2,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",10,50,WSH,ARI
188,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ARI #8 SCHMALTZ, Snap, Def. Zone",10,45,WSH,ARI
189,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 39 ft.",10,03,WSH,ARI
190,2,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT ARI #34 SODERBERG, Def. Zone",9,18,WSH,ARI
191,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 19 ft.",9,12,WSH,ARI
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,WSH,ARI
193,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - WSH #26 DOWD vs ARI #18 DVORAK,9,11,WSH,ARI
194,2,BLOCK,C R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,01,WSH,ARI
195,2,MISS,C R L D D G,R L L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 19 ft.",8,57,WSH,ARI
196,2,TAKE,C R L D D G,R L L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",8,49,WSH,ARI
197,2,STOP,C R L D D G,C C L D D G,ICING,8,18,WSH,ARI
198,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,8,18,WSH,ARI
199,2,STOP,C R L D D G,C R L D D G,ICING,7,33,WSH,ARI
200,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs ARI #34 SODERBERG,7,33,WSH,ARI
201,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",6,08,WSH,ARI
202,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",5,51,WSH,ARI
203,2,MISS,C R L D D G,R L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 23 ft.",5,43,WSH,ARI
204,2,STOP,C R L D D G,R L L D D G,ICING,5,37,WSH,ARI
205,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - WSH #20 ELLER vs ARI #18 DVORAK,5,37,WSH,ARI
