n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,STOP,C C R D D G,R R R D D G,ICING,6,24,BOS,NYR
86,1,FAC,C C R D D G,R R R D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #13 HAYES,6,24,BOS,NYR
87,1,HIT,C C R D D G,R R R D D G,"NYR #13 HAYES HIT BOS #25 CARLO, Def. Zone",6,15,BOS,NYR
88,1,HIT,C C R D D G,C R L D D G,"NYR #55 HOLDEN HIT BOS #88 PASTRNAK, Def. Zone",5,51,BOS,NYR
89,1,STOP,C C R D D G,C C L D D G,ICING,5,17,BOS,NYR
90,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,5,17,BOS,NYR
91,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",4,34,BOS,NYR
92,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 12 ft.",4,34,BOS,NYR
93,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",4,26,BOS,NYR
94,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,BOS,NYR
95,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #93 ZIBANEJAD,4,26,BOS,NYR
96,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",4,06,BOS,NYR
97,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",3,55,BOS,NYR
98,1,GOAL,C C L D D G,C C L D D G,"BOS #33 CHARA(5), Snap, Off. Zone, 43 ft.Assist: #74 DEBRUSK(17)",3,51,BOS,NYR
99,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #12 HOLLAND,3,51,BOS,NYR
100,1,HIT,C C C D D G,C C L D D G,"BOS #48 GRZELCYK HIT NYR #8 MCLEOD, Def. Zone",3,18,BOS,NYR
101,1,MISS,C C C D D G,C C L D D G,"NYR #28 CAREY, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,03,BOS,NYR
102,1,MISS,C C C D D G,C C R D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,51,BOS,NYR
103,1,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,25,BOS,NYR
104,1,MISS,C C R D D G,R R R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 20 ft.",2,24,BOS,NYR
105,1,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 21 ft.",2,17,BOS,NYR
106,1,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 39 ft.",2,05,BOS,NYR
107,1,HIT,C C R D D G,C C C D D G,"NYR #51 DESHARNAIS HIT BOS #25 CARLO, Off. Zone",1,48,BOS,NYR
108,1,MISS,C C R D D G,C C C D D G,"NYR #47 KAMPFER, Wrist, Goalpost, Off. Zone, 53 ft.",1,25,BOS,NYR
109,1,BLOCK,C C R D D G,C C C D D G,"NYR #95 LETTIERI BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,08,BOS,NYR
110,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",1,02,BOS,NYR
111,1,HIT,C C R D D G,C C C D D G,"NYR #55 HOLDEN HIT BOS #42 BACKES, Neu. Zone",0,38,BOS,NYR
112,1,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #33 CHARA, Neu. Zone",0,12,BOS,NYR
113,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,12,BOS,NYR
114,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #12 HOLLAND,0,12,BOS,NYR
115,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Def. Zone, 142 ft.",0,01,BOS,NYR
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 EST,0,00,BOS,NYR
117,2,PSTR,C C R D D G,,Period Start- Local time: 9:06 EST,20,00,BOS,NYR
118,2,FAC,C C R D D G,R R R D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,20,00,BOS,NYR
119,2,HIT,C C R D D G,R R R D D G,"NYR #17 FAST HIT BOS #47 KRUG, Def. Zone",19,33,BOS,NYR
120,2,MISS,C C R D D G,R R R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,30,BOS,NYR
121,2,SHOT,C C R D D G,R R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 25 ft.",19,18,BOS,NYR
122,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,19,17,BOS,NYR
123,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,19,17,BOS,NYR
124,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",18,51,BOS,NYR
125,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 13 ft.",18,41,BOS,NYR
126,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",18,28,BOS,NYR
127,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 17 ft.",17,24,BOS,NYR
128,2,HIT,C C C D D G,C C L D D G,"NYR #42 SMITH HIT BOS #52 KURALY, Def. Zone",17,03,BOS,NYR
129,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",16,40,BOS,NYR
130,2,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT BOS #47 KRUG, Off. Zone",16,32,BOS,NYR
131,2,HIT,C C R D D G,R R L D D G,"NYR #17 FAST HIT BOS #37 BERGERON, Off. Zone",16,24,BOS,NYR
132,2,GOAL,C C R D D G,R R R D D G,"BOS #37 BERGERON(23), Wrist, Off. Zone, 42 ft.Assists: #88 PASTRNAK(30); #47 KRUG(24)",16,13,BOS,NYR
133,2,FAC,C C R D D G,R R R D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,16,13,BOS,NYR
134,2,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",15,44,BOS,NYR
135,2,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",15,20,BOS,NYR
136,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",15,15,BOS,NYR
137,2,STOP,C C R D D G,C R R D D G,ICING,15,11,BOS,NYR
138,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,15,11,BOS,NYR
139,2,BLOCK,C C R D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",15,04,BOS,NYR
140,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",14,38,BOS,NYR
141,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 10 ft.",14,02,BOS,NYR
142,2,MISS,C C L D D G,C C C D D G,"NYR #10 MILLER, Slap, Over Net, Off. Zone, 15 ft.",13,48,BOS,NYR
143,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,BOS,NYR
144,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #51 DESHARNAIS,13,46,BOS,NYR
145,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 46 ft.",13,42,BOS,NYR
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,42,BOS,NYR
147,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYR #51 DESHARNAIS,13,42,BOS,NYR
148,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",13,18,BOS,NYR
149,2,GOAL,C C C D D G,C C L D D G,"BOS #59 SCHALLER(8), Wrist, Off. Zone, 9 ft.Assists: #48 GRZELCYK(6); #35 KHUDOBIN(2)",12,35,BOS,NYR
150,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYR #12 HOLLAND,12,35,BOS,NYR
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,30,BOS,NYR
152,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #12 HOLLAND,12,30,BOS,NYR
153,2,BLOCK,C C C D D G,C C L D D G,"NYR #28 CAREY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,15,BOS,NYR
154,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,02,BOS,NYR
155,2,FAC,C C R D D G,R R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,12,02,BOS,NYR
156,2,BLOCK,C C R D D G,R R R D D G,"BOS #47 KRUG BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",11,19,BOS,NYR
157,2,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",11,17,BOS,NYR
158,2,BLOCK,C C R D D G,R R R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",11,09,BOS,NYR
159,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #47 KAMPFER, Def. Zone",10,38,BOS,NYR
160,2,PENL,C C R D D G,C C L D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: NYR #76 SKJEI",10,29,BOS,NYR
161,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,10,29,BOS,NYR
162,2,GOAL,C C D D G,C C C L D G,"BOS #37 BERGERON(24), Tip-In, Off. Zone, 11 ft.Assists: #63 MARCHAND(30); #33 CHARA(11)",10,00,BOS,NYR
163,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,10,00,BOS,NYR
164,2,STOP,C C D D G,C C R D D G,OFFSIDE,9,55,BOS,NYR
165,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,9,55,BOS,NYR
166,2,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,24,BOS,NYR
167,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",8,41,BOS,NYR
168,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 19 ft.",7,50,BOS,NYR
169,2,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYR #47 KAMPFER, Slap, Def. Zone",6,55,BOS,NYR
170,2,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT NYR #10 MILLER, Def. Zone",6,10,BOS,NYR
171,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",6,02,BOS,NYR
172,2,BLOCK,C C C D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,30,BOS,NYR
173,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",5,14,BOS,NYR
174,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #59 SCHALLER, Neu. Zone",5,02,BOS,NYR
175,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 15 ft.",4,59,BOS,NYR
176,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 10 ft.",4,07,BOS,NYR
177,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,59,BOS,NYR
178,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 12 ft.",3,52,BOS,NYR
179,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 14 ft.",3,50,BOS,NYR
180,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 12 ft.",3,45,BOS,NYR
181,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",3,35,BOS,NYR
182,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",3,23,BOS,NYR
183,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",3,06,BOS,NYR
184,2,BLOCK,C C C R D D,C C L D D G,"BOS #20 NASH BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",2,14,BOS,NYR
185,2,TAKE,C C C R D D,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,05,BOS,NYR
186,2,PENL,C C C R D D,C C L D D G,"NYR #10 MILLER Slashing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",2,05,BOS,NYR
187,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,2,05,BOS,NYR
188,2,FAC,C C C R D G,R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #13 HAYES,2,05,BOS,NYR
189,2,MISS,C C C R D G,R R D D G,"BOS #47 KRUG, Slap, Goalpost, Off. Zone, 55 ft.",1,53,BOS,NYR
190,2,MISS,C C C R D G,R R D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 15 ft.",1,47,BOS,NYR
191,2,SHOT,C C C R D G,R R D D G,"BOS ONGOAL - #63 MARCHAND, Deflected, Off. Zone, 10 ft.",1,32,BOS,NYR
192,2,GIVE,C C C R D G,R R D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",1,14,BOS,NYR
193,2,HIT,C C C R D G,R L D D G,"NYR #47 KAMPFER HIT BOS #63 MARCHAND, Def. Zone",1,00,BOS,NYR
194,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",0,24,BOS,NYR
195,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",0,21,BOS,NYR
196,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,0,19,BOS,NYR
197,2,FAC,C R L D D G,R R D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #13 HAYES,0,19,BOS,NYR
198,2,MISS,C R L D D G,C R R D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 16 ft.",0,00,BOS,NYR
199,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:38 EST,0,00,BOS,NYR
200,3,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 9:56 EST,20,00,BOS,NYR
201,3,FAC,C C R D D G,R R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #13 HAYES,20,00,BOS,NYR
202,3,FAC,C C R L D G,R R R D D G,NYR won Off. Zone - BOS #42 BACKES vs NYR #13 HAYES,19,34,BOS,NYR
203,3,PENL,C C R L D G,R R R D D G,"NYR #17 FAST Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",19,34,BOS,NYR
204,3,STOP,C C R L D G,C L D D G,OFFSIDE,18,49,BOS,NYR
205,3,FAC,C C C R D G,C R D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,18,49,BOS,NYR
206,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 173 ft.",18,10,BOS,NYR
207,3,MISS,C C C R D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Def. Zone, 172 ft.",17,43,BOS,NYR
