n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,21,BOS,DET
209,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",13,13,BOS,DET
210,3,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 20 ft.",13,10,BOS,DET
211,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",12,27,BOS,DET
212,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,BOS,DET
213,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,12,27,BOS,DET
214,3,GOAL,C R L D D G,C L L D D G,"DET #65 DEKEYSER(8), Slap, Off. Zone, 64 ft.Assist: #13 DATSYUK(22)",12,23,BOS,DET
215,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,12,23,BOS,DET
216,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 36 ft.",11,46,BOS,DET
217,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Deflected, Off. Zone, 13 ft.",11,24,BOS,DET
218,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",10,39,BOS,DET
219,3,HIT,C C R D D G,C C C D D G,"BOS #14 CONNOLLY HIT DET #43 HELM, Def. Zone",10,33,BOS,DET
220,3,BLOCK,C R L D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,06,BOS,DET
221,3,HIT,C R L D D G,C C C D D G,"BOS #39 BELESKEY HIT DET #2 SMITH, Off. Zone",10,01,BOS,DET
222,3,HIT,C R L D D G,C C C D D G,"BOS #41 KEMPPAINEN HIT DET #17 RICHARDS, Def. Zone",9,27,BOS,DET
223,3,STOP,C C C D D G,C C R D D G,ICING,9,05,BOS,DET
224,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - BOS #14 CONNOLLY vs DET #17 RICHARDS,9,05,BOS,DET
225,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,58,BOS,DET
226,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,8,58,BOS,DET
227,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,48,BOS,DET
228,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - BOS #63 MARCHAND vs DET #13 DATSYUK,8,48,BOS,DET
229,3,BLOCK,C C R D D G,C L L D D G,"DET #47 MARCHENKO BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",8,37,BOS,DET
230,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",8,35,BOS,DET
231,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 35 ft.",8,30,BOS,DET
232,3,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",7,57,BOS,DET
233,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 28 ft.",7,52,BOS,DET
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,52,BOS,DET
235,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs DET #41 GLENDENING,7,52,BOS,DET
236,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",7,48,BOS,DET
237,3,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT DET #15 SHEAHAN, Def. Zone",7,37,BOS,DET
238,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,19,BOS,DET
239,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #51 SPOONER vs DET #17 RICHARDS,7,19,BOS,DET
240,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,26,BOS,DET
241,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,6,26,BOS,DET
242,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",6,06,BOS,DET
243,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",6,00,BOS,DET
244,3,MISS,C R L D D G,C L L D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 18 ft.",5,54,BOS,DET
245,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 77 ft.",5,43,BOS,DET
246,3,HIT,C R L D D G,C C C D D G,"BOS #11 HAYES HIT DET #25 GREEN, Off. Zone",5,43,BOS,DET
247,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",5,10,BOS,DET
248,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,BOS,DET
249,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",5,00,BOS,DET
250,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - BOS #41 KEMPPAINEN vs DET #17 RICHARDS,5,00,BOS,DET
251,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #17 RICHARDS, Def. Zone",4,29,BOS,DET
252,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Backhand, Off. Zone, 24 ft.",4,17,BOS,DET
253,3,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",4,06,BOS,DET
254,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",3,54,BOS,DET
255,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,54,BOS,DET
256,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,3,54,BOS,DET
257,3,STOP,C C R D D G,C C C D D G,OFFSIDE,3,46,BOS,DET
258,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,3,46,BOS,DET
259,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 32 ft.",3,28,BOS,DET
260,3,HIT,C C R D D G,C C C D D G,"DET #47 MARCHENKO HIT BOS #63 MARCHAND, Def. Zone",3,19,BOS,DET
261,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 38 ft.",3,12,BOS,DET
262,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",3,12,BOS,DET
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,12,BOS,DET
264,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - BOS #41 KEMPPAINEN vs DET #13 DATSYUK,3,12,BOS,DET
265,3,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",2,57,BOS,DET
266,3,MISS,C R R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",2,50,BOS,DET
267,3,HIT,C R R D D G,C L L D D G,"DET #65 DEKEYSER HIT BOS #11 HAYES, Def. Zone",2,38,BOS,DET
268,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",2,30,BOS,DET
269,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 27 ft.",2,19,BOS,DET
270,3,STOP,C C L L D D,C C C D D G,PUCK IN NETTING,1,58,BOS,DET
271,3,FAC,C C L L D D,C C C D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,1,58,BOS,DET
272,3,BLOCK,C C L L D D,C C C D D G,"DET #43 HELM BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,48,BOS,DET
273,3,STOP,C C L L D D,C L L D D G,ICING,1,07,BOS,DET
274,3,FAC,C R R R D D,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,1,07,BOS,DET
275,3,MISS,C R R R D D,C L L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 50 ft.",1,01,BOS,DET
276,3,TAKE,C R R R D D,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",0,55,BOS,DET
277,3,BLOCK,C R R R D D,C L L D D G,"BOS #48 MILLER BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,26,BOS,DET
278,3,BLOCK,C R R R D D,C L L D D G,"BOS #62 TROTMAN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,15,BOS,DET
279,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 6:10 EST,0,00,BOS,DET
280,3,GEND,,,Game End- Local time: 6:32 EST,0,00,BOS,DET
