n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,3,30,VAN,S.J
82,1,FAC,C L L D D G,C R D D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,3,30,VAN,S.J
83,1,BLOCK,C L L D D G,C R D D D G,"S.J #22 BOYLE BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",3,24,VAN,S.J
84,1,TAKE,C L L D D G,C R D D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",3,08,VAN,S.J
85,1,SHOT,R L L D D G,C R D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",2,59,VAN,S.J
86,1,TAKE,R L L D D G,C R D D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",2,48,VAN,S.J
87,1,HIT,R L L D D G,C R D D D G,"S.J #88 BURNS HIT VAN #36 HANSEN, Neu. Zone",2,45,VAN,S.J
88,1,BLOCK,C R L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,37,VAN,S.J
89,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Tip-In, Off. Zone, 9 ft.",2,21,VAN,S.J
90,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Tip-In, Off. Zone, 13 ft.",2,07,VAN,S.J
91,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 7 ft.",2,03,VAN,S.J
92,1,MISS,C R L D D G,C C R D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 55 ft.",2,00,VAN,S.J
93,1,MISS,C R L D D G,C C R D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 65 ft.",1,56,VAN,S.J
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,56,VAN,S.J
95,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,1,56,VAN,S.J
96,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",1,52,VAN,S.J
97,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,52,VAN,S.J
98,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,1,52,VAN,S.J
99,1,MISS,C L L D D G,C C D D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 32 ft.",1,17,VAN,S.J
100,1,TAKE,C L L D D G,C C D D D G,"VAN TAKEAWAY - #46 JENSEN, Def. Zone",1,07,VAN,S.J
101,1,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 43 ft.",0,08,VAN,S.J
102,1,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,0,07,VAN,S.J
103,1,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs S.J #39 COUTURE,0,07,VAN,S.J
104,1,BLOCK,C C L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,02,VAN,S.J
105,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:11 PDT,0,00,VAN,S.J
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:29 PDT,20,00,VAN,S.J
107,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,20,00,VAN,S.J
108,2,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",19,51,VAN,S.J
109,2,BLOCK,R L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",19,51,VAN,S.J
110,2,HIT,R L L D D G,C C L D D G,"VAN #14 BURROWS HIT S.J #22 BOYLE, Off. Zone",19,36,VAN,S.J
111,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 40 ft.",19,06,VAN,S.J
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,05,VAN,S.J
113,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,19,05,VAN,S.J
114,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 89 ft.",18,55,VAN,S.J
115,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,54,VAN,S.J
116,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,18,54,VAN,S.J
117,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 7 ft.",18,41,VAN,S.J
118,2,BLOCK,C L L D D G,C C C D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",18,36,VAN,S.J
119,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",18,25,VAN,S.J
120,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,13,VAN,S.J
121,2,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,18,13,VAN,S.J
122,2,BLOCK,R L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",18,03,VAN,S.J
123,2,PENL,R L L D D G,C C L D D G,"VAN #20 HIGGINS Hooking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",17,45,VAN,S.J
124,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #40 LAPIERRE vs S.J #19 THORNTON,17,45,VAN,S.J
125,2,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",17,39,VAN,S.J
126,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 38 ft.",17,30,VAN,S.J
127,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",17,08,VAN,S.J
128,2,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,00,VAN,S.J
129,2,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",16,39,VAN,S.J
130,2,BLOCK,C L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",16,35,VAN,S.J
131,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 44 ft.",16,00,VAN,S.J
132,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,15,59,VAN,S.J
133,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs S.J #12 MARLEAU,15,59,VAN,S.J
134,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,17,VAN,S.J
135,2,STOP,C L L D D G,C C R D D G,ICING,15,09,VAN,S.J
136,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #37 BURISH,15,09,VAN,S.J
137,2,MISS,C L L D D G,C C R D D G,"VAN #46 JENSEN, Wrap-around, Wide of Net, Off. Zone, 12 ft.",14,42,VAN,S.J
138,2,HIT,C L L D D G,C C R D D G,"VAN #33 SEDIN HIT S.J #39 COUTURE, Off. Zone",14,30,VAN,S.J
139,2,MISS,C L L D D G,C C R D D G,"VAN #18 BARKER, Slap, Wide of Net, Off. Zone, 61 ft.",14,29,VAN,S.J
140,2,STOP,C C L D D G,C C L D D G,ICING,14,15,VAN,S.J
141,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - VAN #45 SCHROEDER vs S.J #8 PAVELSKI,14,15,VAN,S.J
142,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 27 ft.",13,56,VAN,S.J
143,2,MISS,C C L D D G,C C L D D G,"VAN #42 SWEATT, Deflected, Wide of Net, Off. Zone, 15 ft.",13,33,VAN,S.J
144,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 25 ft.",13,25,VAN,S.J
145,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,VAN,S.J
146,2,FAC,R L L D D G,C R D D D G,S.J won Def. Zone - VAN #14 BURROWS vs S.J #19 THORNTON,13,24,VAN,S.J
147,2,SHOT,R L L D D G,C R D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",13,06,VAN,S.J
148,2,MISS,R L L D D G,C R D D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 64 ft.",12,55,VAN,S.J
149,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",12,29,VAN,S.J
150,2,GOAL,C R L D D G,C C R D D G,"S.J #10 DESJARDINS(1), Wrist, Off. Zone, 21 ft.Assists: #37 BURISH(2); #23 GOMEZ(9)",12,19,VAN,S.J
151,2,FAC,C C L D D G,C R D D D G,S.J won Neu. Zone - VAN #45 SCHROEDER vs S.J #19 THORNTON,12,19,VAN,S.J
152,2,HIT,C C L D D G,C R D D D G,"S.J #88 BURNS HIT VAN #8 TANEV, Off. Zone",11,43,VAN,S.J
153,2,GOAL,C L L D D G,C R D D D G,"S.J #19 THORNTON(6), Wrist, Off. Zone, 38 ft.Assist: #80 TENNYSON(1)",11,38,VAN,S.J
154,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,11,38,VAN,S.J
155,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT VAN #22 SEDIN, Def. Zone",11,18,VAN,S.J
156,2,HIT,C L L D D G,C C C D D G,"VAN #3 BIEKSA HIT S.J #57 WINGELS, Off. Zone",11,05,VAN,S.J
157,2,PENL,C L L D D G,C C C D D G,VAN #3 BIEKSA Interference(2 min) Drawn By: S.J #57 WINGELS,10,53,VAN,S.J
158,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #40 LAPIERRE vs S.J #19 THORNTON,10,53,VAN,S.J
159,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 51 ft.",10,35,VAN,S.J
160,2,SHOT,R L D D G,C C C C D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 9 ft.",10,15,VAN,S.J
161,2,TAKE,R L D D G,C C C C D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",10,14,VAN,S.J
162,2,GOAL,R L D D G,C C C C D G,"S.J #39 COUTURE(15), Wrist, Off. Zone, 13 ft.Assists: #12 MARLEAU(10); #19 THORNTON(27)",10,06,VAN,S.J
163,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,10,06,VAN,S.J
164,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",9,32,VAN,S.J
165,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 57 ft.",9,13,VAN,S.J
166,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 7 ft.",9,10,VAN,S.J
167,2,BLOCK,C L L D D G,C C R D D G,"S.J #7 STUART BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,55,VAN,S.J
168,2,HIT,C L L D D G,C C R D D G,"S.J #37 BURISH HIT VAN #5 GARRISON, Off. Zone",8,50,VAN,S.J
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,VAN,S.J
170,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,8,36,VAN,S.J
171,2,MISS,R L L D D G,C C L D D G,"VAN #18 BARKER, Wrist, Wide of Net, Off. Zone, 46 ft.",7,59,VAN,S.J
172,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",7,53,VAN,S.J
173,2,BLOCK,R L L D D G,C C L D D G,"VAN #18 BARKER BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",7,48,VAN,S.J
174,2,BLOCK,R L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",7,30,VAN,S.J
175,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",7,17,VAN,S.J
176,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,06,VAN,S.J
177,2,FAC,R L L D D G,C R D D D G,S.J won Def. Zone - VAN #14 BURROWS vs S.J #19 THORNTON,7,06,VAN,S.J
178,2,GIVE,R L L D D G,C R D D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",6,53,VAN,S.J
179,2,TAKE,R L L D D G,C R D D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",6,50,VAN,S.J
180,2,SHOT,R L L D D G,C R D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",6,47,VAN,S.J
181,2,STOP,R L L D D G,C R D D D G,GOALIE STOPPED,6,46,VAN,S.J
182,2,FAC,C L L D D G,C R D D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,6,46,VAN,S.J
183,2,BLOCK,C L L D D G,C R D D D G,"VAN #33 SEDIN BLOCKED BY  S.J #19 THORNTON, Backhand, Def. Zone",6,23,VAN,S.J
184,2,STOP,C L L D D G,C R D D D G,ICING,6,19,VAN,S.J
185,2,FAC,C C L D D G,C R D D D G,S.J won Def. Zone - VAN #45 SCHROEDER vs S.J #19 THORNTON,6,19,VAN,S.J
186,2,STOP,C C L D D G,C R D D D G,ICING,6,08,VAN,S.J
187,2,FAC,C C L D D G,C R D D D G,S.J won Def. Zone - VAN #40 LAPIERRE vs S.J #19 THORNTON,6,08,VAN,S.J
188,2,STOP,C C L D D G,C R R D D G,ICING,5,41,VAN,S.J
189,2,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #37 BURISH,5,41,VAN,S.J
190,2,BLOCK,C L L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,27,VAN,S.J
191,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,VAN,S.J
192,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #25 EBBETT vs S.J #23 GOMEZ,5,26,VAN,S.J
193,2,BLOCK,C R L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",5,08,VAN,S.J
194,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",5,08,VAN,S.J
195,2,MISS,C R L D D G,C C R D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 59 ft.",4,58,VAN,S.J
196,2,PENL,C R L D D G,C C R D D G,"VAN #13 PINIZZOTTO Fighting (maj)(5 min), Off. Zone Drawn By: S.J #10 DESJARDINS",4,44,VAN,S.J
197,2,PENL,C L D D G,C C R D D G,"S.J #10 DESJARDINS Fighting (maj)(5 min), Def. Zone Drawn By: VAN #13 PINIZZOTTO",4,44,VAN,S.J
198,2,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,4,44,VAN,S.J
199,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,4,33,VAN,S.J
200,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VAN #14 BURROWS vs S.J #8 PAVELSKI,4,33,VAN,S.J
201,2,HIT,R L L D D G,C C L D D G,"VAN #20 HIGGINS HIT S.J #15 SHEPPARD, Neu. Zone",4,14,VAN,S.J
202,2,BLOCK,R L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",4,12,VAN,S.J
203,2,MISS,R L L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,07,VAN,S.J
