n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 11 ft.",2,09,BOS,OTT
205,2,PENL,C C R D D G,C C L D D G,"OTT #2 DEMELO Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",2,07,BOS,OTT
206,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,2,07,BOS,OTT
207,2,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,56,BOS,OTT
208,2,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,51,BOS,OTT
209,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 34 ft.",1,25,BOS,OTT
210,2,MISS,C C C L D G,R L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 36 ft.",0,48,BOS,OTT
211,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 29 ft.",0,21,BOS,OTT
212,2,MISS,C C C L D G,C R D D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,05,BOS,OTT
213,2,PEND,C C C L D G,C L D D D G,Period End- Local time: 9:08 EST,0,00,BOS,OTT
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:26 EST,20,00,BOS,OTT
215,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
216,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",19,36,BOS,OTT
217,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #46 KREJCI, Def. Zone",19,21,BOS,OTT
218,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT OTT #22 ZAITSEV, Off. Zone",19,18,BOS,OTT
219,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 50 ft.",18,51,BOS,OTT
220,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,BOS,OTT
221,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,18,50,BOS,OTT
222,3,MISS,C L L D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",18,46,BOS,OTT
223,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",18,24,BOS,OTT
224,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 44 ft.",18,01,BOS,OTT
225,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,00,BOS,OTT
226,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #13 PAUL,18,00,BOS,OTT
227,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,37,BOS,OTT
228,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #36 WHITE,17,37,BOS,OTT
229,3,HIT,C R L D D G,C C C D D G,"BOS #43 HEINEN HIT OTT #29 GOLOUBEF, Neu. Zone",17,25,BOS,OTT
230,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",16,59,BOS,OTT
231,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT BOS #33 CHARA, Neu. Zone",16,44,BOS,OTT
232,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",16,40,BOS,OTT
233,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 19 ft.",16,10,BOS,OTT
234,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 17 ft.",15,40,BOS,OTT
235,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 51 ft.",15,30,BOS,OTT
236,3,STOP,C C R D D G,C C L D D G,ICING,15,25,BOS,OTT
237,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,15,25,BOS,OTT
238,3,BLOCK,C L L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",15,21,BOS,OTT
239,3,HIT,C L L D D G,C R L D D G,"BOS #10 BJORK HIT OTT #29 GOLOUBEF, Off. Zone",14,59,BOS,OTT
240,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Neu. Zone",14,49,BOS,OTT
241,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BOS #14 WAGNER, Def. Zone",13,55,BOS,OTT
242,3,HIT,C C R D D G,C C C D D G,"BOS #27 MOORE HIT OTT #63 ENNIS, Off. Zone",13,41,BOS,OTT
243,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Slap, Neu. Zone, 81 ft.",13,27,BOS,OTT
244,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,BOS,OTT
245,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #13 PAUL,13,26,BOS,OTT
246,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,06,BOS,OTT
247,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",12,27,BOS,OTT
248,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,25,BOS,OTT
249,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",12,14,BOS,OTT
250,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Deflected, Off. Zone, 18 ft.",11,10,BOS,OTT
251,3,MISS,C R L D D G,C C C D D G,"BOS #25 CARLO, Slap, Over Net, Off. Zone, 62 ft.",11,09,BOS,OTT
252,3,BLOCK,C R L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",11,02,BOS,OTT
253,3,SHOT,C R L D D G,C C C L D D,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 13 ft.",10,51,BOS,OTT
254,3,DELPEN,C R L D D G,C C C L D D,BOS,10,45,BOS,OTT
255,3,MISS,C R L D D G,C C L L D D,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 39 ft.",10,27,BOS,OTT
256,3,BLOCK,C R L D D G,C C L L D D,"OTT #22 ZAITSEV BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",10,26,BOS,OTT
257,3,PENL,C R L D D G,C C L L D D,"BOS #25 CARLO Tripping(2 min), Off. Zone Drawn By: OTT #63 ENNIS",10,25,BOS,OTT
258,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,10,25,BOS,OTT
259,3,STOP,C C D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,02,BOS,OTT
260,3,PENL,C C D D G,C C L L D G,"OTT #72 CHABOT Hi-sticking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",10,02,BOS,OTT
261,3,FAC,C R D D G,C L D D G,BOS won Off. Zone - BOS #88 PASTRNAK vs OTT #71 TIERNEY,10,02,BOS,OTT
262,3,HIT,C R D D G,L L D D G,"OTT #7 TKACHUK HIT BOS #88 PASTRNAK, Def. Zone",9,20,BOS,OTT
263,3,HIT,C R D D G,R L D D G,"BOS #73 MCAVOY HIT OTT #10 DUCLAIR, Def. Zone",9,12,BOS,OTT
264,3,BLOCK,C C D D G,C R D D G,"BOS #27 MOORE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,44,BOS,OTT
265,3,MISS,C C D D G,C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,33,BOS,OTT
266,3,MISS,C C R D D G,C C D D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 36 ft.",7,59,BOS,OTT
267,3,MISS,C C R D D G,C C D D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 56 ft.",7,48,BOS,OTT
268,3,HIT,C L L D D G,C C L D D G,"OTT #13 PAUL HIT BOS #74 DEBRUSK, Neu. Zone",7,03,BOS,OTT
269,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",6,55,BOS,OTT
270,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,37,BOS,OTT
271,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,6,37,BOS,OTT
272,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,28,BOS,OTT
273,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs OTT #90 NAMESTNIKOV,6,28,BOS,OTT
274,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 61 ft.",6,24,BOS,OTT
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,23,BOS,OTT
276,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #43 HEINEN vs OTT #44 PAGEAU,6,23,BOS,OTT
277,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT OTT #72 CHABOT, Off. Zone",6,19,BOS,OTT
278,3,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,14,BOS,OTT
279,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,13,BOS,OTT
280,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 PAUL,6,13,BOS,OTT
281,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 39 ft.",6,03,BOS,OTT
282,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",5,57,BOS,OTT
283,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,56,BOS,OTT
284,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,5,56,BOS,OTT
285,3,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #7 TKACHUK, Backhand, Def. Zone",5,49,BOS,OTT
286,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",5,35,BOS,OTT
287,3,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,31,BOS,OTT
288,3,BLOCK,C C R D D G,C R L L D D,"OTT #74 BOROWIECKI BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,24,BOS,OTT
289,3,PENL,C C R D D G,C R L L D D,"BOS #88 PASTRNAK Tripping(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",5,14,BOS,OTT
290,3,STOP,C C D D G,C R L L D D,TV TIMEOUT,5,14,BOS,OTT
291,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #36 WHITE,5,14,BOS,OTT
292,3,BLOCK,C C D D G,C C L L D G,"OTT #10 DUCLAIR BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,07,BOS,OTT
293,3,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",4,53,BOS,OTT
294,3,DELPEN,C C D D D,C C L L D G,OTT,4,17,BOS,OTT
295,3,SHOT,C C D D D,C C L L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",4,17,BOS,OTT
296,3,PENL,C C D D D,C C L L D G,"OTT #36 WHITE Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",4,14,BOS,OTT
297,3,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,4,14,BOS,OTT
298,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 32 ft.",4,07,BOS,OTT
299,3,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,02,BOS,OTT
300,3,STOP,C L D D G,C L D D G,ICING,3,37,BOS,OTT
301,3,FAC,C C C D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 PAUL,3,37,BOS,OTT
302,3,TAKE,C C C D G,C L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",3,31,BOS,OTT
303,3,TAKE,C C C D G,C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,23,BOS,OTT
304,3,BLOCK,C C C R L D,C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",3,05,BOS,OTT
305,3,GOAL,C C C R L D,C C D D G,"OTT #44 PAGEAU(16), Wrist, Off. Zone, 15 ft.Assists: #90 NAMESTNIKOV(9); #81 HAINSEY(5)",2,58,BOS,OTT
306,3,FAC,C C R L D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,58,BOS,OTT
307,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 42 ft.",2,16,BOS,OTT
308,3,GOAL,C C R L D G,C C D D G,"BOS #74 DEBRUSK(7), Wrist, Off. Zone, 11 ft.Assists: #88 PASTRNAK(20); #63 MARCHAND(28)",2,15,BOS,OTT
309,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,2,15,BOS,OTT
310,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,08,BOS,OTT
311,3,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,2,08,BOS,OTT
312,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",1,48,BOS,OTT
313,3,STOP,C L L D D G,C R L D D G,ICING,1,44,BOS,OTT
314,3,FAC,C C C R L D,C R L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,1,44,BOS,OTT
315,3,BLOCK,C C C R L D,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",1,35,BOS,OTT
316,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 19 ft.",1,24,BOS,OTT
317,3,BLOCK,C C C R L D,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",1,16,BOS,OTT
318,3,BLOCK,C C C R L D,C R L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,08,BOS,OTT
319,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 45 ft.",1,00,BOS,OTT
320,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 27 ft.",0,55,BOS,OTT
321,3,BLOCK,C C C R L D,C R L D D G,"BOS #47 KRUG BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,47,BOS,OTT
322,3,STOP,C C C R L D,C R L D D G,ICING,0,44,BOS,OTT
323,3,FAC,C C C R L D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,0,44,BOS,OTT
324,3,BLOCK,C C C R L D,C R L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",0,18,BOS,OTT
325,3,SHOT,C C C R L D,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 20 ft.",0,11,BOS,OTT
326,3,STOP,C C C R L D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,09,BOS,OTT
327,3,FAC,C C C R L D,C L L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,0,09,BOS,OTT
328,3,GOAL,C C C R L D,C L L D D G,"OTT #10 DUCLAIR(15), Wrist, Off. Zone, 32 ft.Assists: #2 DEMELO(6); #71 TIERNEY(13)",0,01,BOS,OTT
329,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #71 TIERNEY,0,01,BOS,OTT
330,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:08 EST,0,00,BOS,OTT
331,3,GEND,,,Game End- Local time: 10:13 EST,0,00,BOS,OTT
