n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT VAN #6 WEBER, Def. Zone",5,31,MTL,VAN
82,1,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,MTL,VAN
83,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - MTL #81 ELLER vs VAN #13 BONINO,5,05,MTL,VAN
84,1,STOP,C R R D D G,C L L D D G,ICING,4,59,MTL,VAN
85,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,4,59,MTL,VAN
86,1,MISS,C C R D D G,C L L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 12 ft.",4,46,MTL,VAN
87,1,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT MTL #15 PARENTEAU, Off. Zone",4,30,MTL,VAN
88,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,55,MTL,VAN
89,1,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",3,48,MTL,VAN
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",3,39,MTL,VAN
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,39,MTL,VAN
92,1,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs VAN #51 DORSETT,3,39,MTL,VAN
93,1,HIT,C R L D D G,R R R D D G,"VAN #51 DORSETT HIT MTL #43 WEAVER, Off. Zone",3,29,MTL,VAN
94,1,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",3,22,MTL,VAN
95,1,HIT,C R L D D G,R R R D D G,"VAN #36 HANSEN HIT MTL #32 MOEN, Def. Zone",3,07,MTL,VAN
96,1,STOP,C R L D D G,R R R D D G,ICING,3,02,MTL,VAN
97,1,FAC,C R L D D G,R R R D D G,VAN won Def. Zone - MTL #81 ELLER vs VAN #7 VEY,3,02,MTL,VAN
98,1,GIVE,C R L D D G,R R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,53,MTL,VAN
99,1,MISS,C C R D D G,C R R D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 63 ft.",1,15,MTL,VAN
100,1,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",1,07,MTL,VAN
101,1,MISS,C C R D D G,C C R D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 36 ft.",0,48,MTL,VAN
102,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT MTL #27 GALCHENYUK, Off. Zone",0,34,MTL,VAN
103,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Deflected, Off. Zone, 11 ft.",0,25,MTL,VAN
104,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 32 ft.",0,18,MTL,VAN
105,1,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",0,18,MTL,VAN
106,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 36 ft.",0,03,MTL,VAN
107,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 35 ft.",0,02,MTL,VAN
108,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 PDT,0,00,MTL,VAN
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 PDT,20,00,MTL,VAN
110,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,20,00,MTL,VAN
111,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 35 ft.",19,32,MTL,VAN
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,31,MTL,VAN
113,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs VAN #13 BONINO,19,31,MTL,VAN
114,2,MISS,C R L D D G,C L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 17 ft.",19,19,MTL,VAN
115,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 57 ft.",19,12,MTL,VAN
116,2,STOP,C R L D D G,C R R D D G,ICING,18,28,MTL,VAN
117,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - MTL #81 ELLER vs VAN #15 RICHARDSON,18,28,MTL,VAN
118,2,BLOCK,C R L D D G,C R R D D G,"VAN #6 WEBER BLOCKED BY  MTL #17 BOURQUE, Slap, Def. Zone",18,18,MTL,VAN
119,2,MISS,C R L D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",18,15,MTL,VAN
120,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,13,MTL,VAN
121,2,FAC,C R L D D G,R R R D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs VAN #15 RICHARDSON,18,13,MTL,VAN
122,2,BLOCK,C R L D D G,R R R D D G,"MTL #20 MALHOTRA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,44,MTL,VAN
123,2,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,17,44,MTL,VAN
124,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,17,44,MTL,VAN
125,2,STOP,C C R D D G,C R L D D G,ICING,16,52,MTL,VAN
126,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,16,52,MTL,VAN
127,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",16,38,MTL,VAN
128,2,BLOCK,C C R D D G,C L L D D G,"VAN #6 WEBER BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",16,35,MTL,VAN
129,2,MISS,C C R D D G,C L L D D G,"VAN #6 WEBER, Wrist, Over Net, Off. Zone, 47 ft.",16,33,MTL,VAN
130,2,BLOCK,C C R D D G,C L L D D G,"VAN #20 HIGGINS BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",16,23,MTL,VAN
131,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 14 ft.",16,22,MTL,VAN
132,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,22,MTL,VAN
133,2,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs VAN #15 RICHARDSON,16,22,MTL,VAN
134,2,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT MTL #24 TINORDI, Neu. Zone",16,07,MTL,VAN
135,2,HIT,C R L D D G,C R R D D G,"VAN #9 KASSIAN HIT MTL #43 WEAVER, Off. Zone",15,59,MTL,VAN
136,2,MISS,C R L D D G,C R R D D G,"VAN #27 MATTHIAS, Wrist, Goalpost, Off. Zone, 22 ft.",15,50,MTL,VAN
137,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",15,36,MTL,VAN
138,2,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs VAN #7 VEY,15,36,MTL,VAN
139,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,24,MTL,VAN
140,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #24 TINORDI, Wrist, Off. Zone, 20 ft.",15,24,MTL,VAN
141,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs VAN #33 SEDIN,15,24,MTL,VAN
142,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,47,MTL,VAN
143,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,14,47,MTL,VAN
144,2,STOP,C C R D D G,C L L D D G,ICING,14,41,MTL,VAN
145,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,14,41,MTL,VAN
146,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",14,30,MTL,VAN
147,2,PENL,C C R D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",14,04,MTL,VAN
148,2,FAC,C R L D D G,R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs VAN #15 RICHARDSON,14,04,MTL,VAN
149,2,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",13,41,MTL,VAN
150,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,13,07,MTL,VAN
151,2,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 13 ft.",13,07,MTL,VAN
152,2,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,13,07,MTL,VAN
153,2,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",12,44,MTL,VAN
154,2,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",12,27,MTL,VAN
155,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 60 ft.",12,19,MTL,VAN
156,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,19,MTL,VAN
157,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #81 ELLER vs VAN #13 BONINO,12,19,MTL,VAN
158,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",11,45,MTL,VAN
159,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,32,MTL,VAN
160,2,GOAL,C R L D D G,C R L D D G,"VAN #13 BONINO(4), Deflected, Off. Zone, 10 ft.Assist: #51 DORSETT(2)",11,31,MTL,VAN
161,2,FAC,C R L D D G,R R R D D G,VAN won Neu. Zone - MTL #20 MALHOTRA vs VAN #7 VEY,11,31,MTL,VAN
162,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 66 ft.",11,20,MTL,VAN
163,2,HIT,C R L D D G,R R R D D G,"MTL #32 MOEN HIT VAN #8 TANEV, Off. Zone",11,00,MTL,VAN
164,2,HIT,C R L D D G,R R R D D G,"MTL #20 MALHOTRA HIT VAN #36 HANSEN, Off. Zone",10,50,MTL,VAN
165,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,28,MTL,VAN
166,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - MTL #51 DESHARNAIS vs VAN #15 RICHARDSON,10,28,MTL,VAN
167,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 25 ft.",10,04,MTL,VAN
168,2,STOP,C R L D D G,C R R D D G,OFFSIDE,9,58,MTL,VAN
169,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs VAN #33 SEDIN,9,58,MTL,VAN
170,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT MTL #81 ELLER, Def. Zone",9,45,MTL,VAN
171,2,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 61 ft.",9,40,MTL,VAN
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,MTL,VAN
173,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,9,04,MTL,VAN
174,2,BLOCK,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",8,54,MTL,VAN
175,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT MTL #14 PLEKANEC, Def. Zone",8,42,MTL,VAN
176,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",8,35,MTL,VAN
177,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,35,MTL,VAN
178,2,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs VAN #7 VEY,8,35,MTL,VAN
179,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 18 ft.",7,33,MTL,VAN
180,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 13 ft.",7,27,MTL,VAN
181,2,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT MTL #24 TINORDI, Off. Zone",7,12,MTL,VAN
182,2,GIVE,C R R D D G,R R L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",6,50,MTL,VAN
183,2,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",6,46,MTL,VAN
184,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,46,MTL,VAN
185,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - MTL #20 MALHOTRA vs VAN #33 SEDIN,6,46,MTL,VAN
186,2,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT MTL #20 MALHOTRA, Off. Zone",6,15,MTL,VAN
187,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",6,04,MTL,VAN
188,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 35 ft.",5,46,MTL,VAN
189,2,STOP,C R L D D G,C R L D D G,ICING,5,40,MTL,VAN
190,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs VAN #13 BONINO,5,40,MTL,VAN
191,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",5,09,MTL,VAN
192,2,TAKE,C C R D D G,R L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",4,59,MTL,VAN
193,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",4,26,MTL,VAN
194,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 49 ft.",4,12,MTL,VAN
195,2,MISS,C R L D D G,R R R D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 35 ft.",4,07,MTL,VAN
196,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #24 TINORDI, Slap, Off. Zone, 61 ft.",4,01,MTL,VAN
197,2,GIVE,C R L D D G,R R R D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",3,52,MTL,VAN
198,2,MISS,C R L D D G,R R R D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,51,MTL,VAN
199,2,HIT,C C R D D G,C C R D D G,"VAN #9 KASSIAN HIT MTL #77 GILBERT, Off. Zone",2,38,MTL,VAN
200,2,MISS,C C R D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 65 ft.",2,26,MTL,VAN
201,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",2,17,MTL,VAN
202,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT MTL #14 PLEKANEC, Def. Zone",2,08,MTL,VAN
203,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 40 ft.",1,56,MTL,VAN
204,2,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT VAN #23 EDLER, Off. Zone",1,47,MTL,VAN
205,2,STOP,C L L D D G,C R L D D G,ICING,1,29,MTL,VAN
206,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - MTL #20 MALHOTRA vs VAN #13 BONINO,1,29,MTL,VAN
207,2,STOP,C L L D D G,C L L D D G,ICING,0,57,MTL,VAN
208,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #81 ELLER vs VAN #13 BONINO,0,57,MTL,VAN
