n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,HIT,C R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT EDM #4 RUSSELL, Off. Zone",12,16,EDM,CGY
54,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 55 ft.",11,55,EDM,CGY
55,1,HIT,R R L D D G,C C L D D G,"EDM #52 RUSSELL HIT CGY #8 VALIMAKI, Def. Zone",11,31,EDM,CGY
56,1,GIVE,R R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,26,EDM,CGY
57,1,SHOT,D G,C C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",11,05,EDM,CGY
58,1,STOP,D G,C C L L D D G,GOALIE STOPPED,11,05,EDM,CGY
59,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,11,05,EDM,CGY
60,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",10,53,EDM,CGY
61,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",10,47,EDM,CGY
62,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 46 ft.",10,44,EDM,CGY
63,1,STOP,C C R D D G,C C L D D G,HAND PASS,10,43,EDM,CGY
64,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,10,43,EDM,CGY
65,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 62 ft.",10,36,EDM,CGY
66,1,MISS,C C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 22 ft.",10,22,EDM,CGY
67,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,13,EDM,CGY
68,1,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Off. Zone",10,05,EDM,CGY
69,1,PENL,C C C D D G,C C L D D G,"CGY #11 BACKLUND Roughing(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",10,02,EDM,CGY
70,1,PENL,C C C D D G,C L D D G,"EDM #97 MCDAVID Holding(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",10,02,EDM,CGY
71,1,PENL,C C D D G,C L D D G,"EDM #29 DRAISAITL Unsportsmanlike conduct(2 min), Def. Zone",10,02,EDM,CGY
72,1,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,10,02,EDM,CGY
73,1,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,9,32,EDM,CGY
74,1,FAC,R R D D G,C C L L D G,CGY won Off. Zone - EDM #44 KASSIAN vs CGY #28 LINDHOLM,9,32,EDM,CGY
75,1,STOP,R R D D G,C C L L D G,PUCK IN CROWD,9,20,EDM,CGY
76,1,FAC,R R D D G,C C L L D G,CGY won Neu. Zone - EDM #39 CHIASSON vs CGY #23 MONAHAN,9,20,EDM,CGY
77,1,GIVE,R R D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,05,EDM,CGY
78,1,HIT,C R D D G,C C L L D G,"EDM #91 CAGGIULA HIT CGY #13 GAUDREAU, Def. Zone",8,23,EDM,CGY
79,1,SHOT,C C L D D G,C C C L D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",7,57,EDM,CGY
80,1,STOP,C C L D D G,C C C L D G,"GOALIE STOPPED,TV TIMEOUT",7,56,EDM,CGY
81,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #93 BENNETT,7,56,EDM,CGY
82,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 14 ft.",7,46,EDM,CGY
83,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",7,41,EDM,CGY
84,1,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT EDM #27 LUCIC, Def. Zone",7,23,EDM,CGY
85,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,7,12,EDM,CGY
86,1,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #77 JANKOWSKI,7,12,EDM,CGY
87,1,HIT,R R L D D G,C C L D D G,"EDM #44 KASSIAN HIT CGY #4 ANDERSSON, Off. Zone",6,43,EDM,CGY
88,1,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",6,32,EDM,CGY
89,1,BLOCK,C R R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,02,EDM,CGY
90,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 18 ft.",5,49,EDM,CGY
91,1,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 49 ft.",4,59,EDM,CGY
92,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",4,37,EDM,CGY
93,1,MISS,C C L D D G,C C R D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",3,54,EDM,CGY
94,1,BLOCK,C C L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,48,EDM,CGY
95,1,BLOCK,C C L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,39,EDM,CGY
96,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",3,28,EDM,CGY
97,1,HIT,C R R D D G,C L L D D G,"EDM #52 RUSSELL HIT CGY #11 BACKLUND, Off. Zone",3,17,EDM,CGY
98,1,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",3,08,EDM,CGY
99,1,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",2,43,EDM,CGY
100,1,STOP,R R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,43,EDM,CGY
101,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,2,43,EDM,CGY
102,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",2,38,EDM,CGY
103,1,HIT,C C C D D G,C C L D D G,"CGY #77 JANKOWSKI HIT EDM #91 CAGGIULA, Off. Zone",2,18,EDM,CGY
104,1,HIT,C C C D D G,C C L D D G,"EDM #91 CAGGIULA HIT CGY #29 DUBE, Off. Zone",2,13,EDM,CGY
105,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",1,53,EDM,CGY
106,1,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 29 ft.",1,51,EDM,CGY
107,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,20,EDM,CGY
108,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #29 DRAISAITL, Def. Zone",1,11,EDM,CGY
109,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #8 VALIMAKI, Snap, Off. Zone, 24 ft.",0,52,EDM,CGY
110,1,BLOCK,R R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,22,EDM,CGY
111,1,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,0,19,EDM,CGY
112,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,0,19,EDM,CGY
113,1,PENL,C R L D D G,C C L D D G,CGY #93 BENNETT Roughing(2 min) Drawn By: EDM #44 KASSIAN,0,12,EDM,CGY
114,1,PENL,C R L D D G,C C L D D G,"EDM #44 KASSIAN Roughing(2 min) Served By: #8 RATTIE, Def. Zone Drawn By: CGY #19 TKACHUK",0,12,EDM,CGY
115,1,PENL,C L D D G,C C L D D G,"EDM #44 KASSIAN Roughing(2 min) Served By: #8 RATTIE, Def. Zone Drawn By: CGY #19 TKACHUK",0,12,EDM,CGY
116,1,PENL,C L D D G,C C L D D G,"EDM #44 KASSIAN Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,12,EDM,CGY
117,1,PENL,C L D D G,C L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Def. Zone",0,12,EDM,CGY
118,1,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #39 CHIASSON vs CGY #23 MONAHAN,0,12,EDM,CGY
119,1,BLOCK,C R D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,04,EDM,CGY
120,1,MISS,C R D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Hit Crossbar, Off. Zone, 23 ft.",0,01,EDM,CGY
121,1,PEND,C R D D G,C C L L D G,Period End- Local time: 8:55 MST,0,00,EDM,CGY
122,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:13 MST,20,00,EDM,CGY
123,2,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,20,00,EDM,CGY
124,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",19,37,EDM,CGY
125,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",18,57,EDM,CGY
126,2,HIT,C R D D G,C C L L D G,"EDM #83 BENNING HIT CGY #13 GAUDREAU, Neu. Zone",18,46,EDM,CGY
127,2,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 30 ft.",18,42,EDM,CGY
128,2,PENL,C C D D G,C C C L D G,"CGY #11 BACKLUND Hi stick - double minor(4 min), Def. Zone Drawn By: EDM #29 DRAISAITL",18,30,EDM,CGY
129,2,FAC,C C D D G,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,18,30,EDM,CGY
130,2,STOP,C C D D G,C C D D G,OFFSIDE,18,04,EDM,CGY
131,2,FAC,C C D D G,C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,18,04,EDM,CGY
132,2,STOP,C C D D G,C L D D G,OFFSIDE,17,45,EDM,CGY
133,2,FAC,C R D D G,C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,17,45,EDM,CGY
134,2,BLOCK,C R D D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,35,EDM,CGY
135,2,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 36 ft.",17,26,EDM,CGY
136,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,17,25,EDM,CGY
137,2,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #23 SPOONER vs CGY #23 MONAHAN,17,25,EDM,CGY
138,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 31 ft.",17,24,EDM,CGY
139,2,MISS,C C D D G,C L D D G,"EDM #25 NURSE, Backhand, Wide of Net, Off. Zone, 26 ft.",17,06,EDM,CGY
140,2,STOP,C C D D G,C L D D G,PUCK FROZEN,17,05,EDM,CGY
141,2,FAC,C C D D G,C L D D G,CGY won Def. Zone - EDM #23 SPOONER vs CGY #23 MONAHAN,17,05,EDM,CGY
142,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",16,20,EDM,CGY
143,2,GOAL,C C R D D G,C C D D G,"EDM #97 MCDAVID(11), Wrist, Off. Zone, 38 ft.Assist: #29 DRAISAITL(10)",16,11,EDM,CGY
144,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,16,11,EDM,CGY
145,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #7 BRODIE, Neu. Zone",15,59,EDM,CGY
146,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,56,EDM,CGY
147,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #29 DRAISAITL, Def. Zone",15,33,EDM,CGY
148,2,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",15,29,EDM,CGY
149,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Def. Zone",15,21,EDM,CGY
150,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",15,19,EDM,CGY
151,2,PENL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL Tripping(2 min), Def. Zone Drawn By: CGY #55 HANIFIN",15,02,EDM,CGY
152,2,FAC,R L D D G,C C L L D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #23 MONAHAN,15,02,EDM,CGY
153,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",14,48,EDM,CGY
154,2,BLOCK,R L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,25,EDM,CGY
155,2,TAKE,C R D D G,C C C C D G,"EDM TAKEAWAY - #19 KOSKINEN, Def. Zone",13,42,EDM,CGY
156,2,GIVE,C R D D G,C C C C D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",13,40,EDM,CGY
157,2,HIT,C R D D G,C C C C D G,"EDM #83 BENNING HIT CGY #11 BACKLUND, Def. Zone",13,20,EDM,CGY
158,2,SHOT,C R D D G,C C C C D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 9 ft.",13,18,EDM,CGY
159,2,SHOT,C C C D D G,C C C C D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 38 ft.",12,58,EDM,CGY
160,2,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT CGY #67 FROLIK, Def. Zone",12,32,EDM,CGY
161,2,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",12,25,EDM,CGY
162,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 67 ft.",11,54,EDM,CGY
163,2,HIT,C L L D D G,C R R D D G,"EDM #27 LUCIC HIT CGY #24 HAMONIC, Def. Zone",11,53,EDM,CGY
164,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,EDM,CGY
165,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #91 CAGGIULA vs CGY #28 LINDHOLM,11,53,EDM,CGY
166,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",11,13,EDM,CGY
167,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,45,EDM,CGY
168,2,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #8 RATTIE, Wrist, Def. Zone",10,34,EDM,CGY
169,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 49 ft.",10,27,EDM,CGY
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,27,EDM,CGY
171,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,10,27,EDM,CGY
172,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 59 ft.",9,54,EDM,CGY
173,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,EDM,CGY
174,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,9,53,EDM,CGY
175,2,STOP,C C L D D G,C C L D D G,ICING,9,45,EDM,CGY
176,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,9,45,EDM,CGY
177,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #25 NURSE, Def. Zone",9,35,EDM,CGY
178,2,STOP,C R L D D G,C C L D D G,ICING,8,52,EDM,CGY
179,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #91 CAGGIULA vs CGY #11 BACKLUND,8,52,EDM,CGY
180,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 60 ft.",8,48,EDM,CGY
181,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 23 ft.",8,40,EDM,CGY
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,39,EDM,CGY
183,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,8,39,EDM,CGY
184,2,STOP,C C R D D G,C C L D D G,ICING,8,32,EDM,CGY
185,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,8,32,EDM,CGY
186,2,BLOCK,C C L D D G,C C L D D G,"EDM #5 GRAVEL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",8,27,EDM,CGY
187,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 18 ft.",8,25,EDM,CGY
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,25,EDM,CGY
189,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,8,25,EDM,CGY
190,2,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT CGY #55 HANIFIN, Off. Zone",7,58,EDM,CGY
191,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",7,49,EDM,CGY
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,48,EDM,CGY
193,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,7,48,EDM,CGY
194,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",7,32,EDM,CGY
195,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",7,17,EDM,CGY
196,2,STOP,C C L D D G,C C L D D G,ICING,7,09,EDM,CGY
197,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #91 CAGGIULA vs CGY #11 BACKLUND,7,09,EDM,CGY
198,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",6,23,EDM,CGY
199,2,BLOCK,C R L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",6,13,EDM,CGY
200,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,04,EDM,CGY
201,2,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 26 ft.",5,59,EDM,CGY
202,2,HIT,C R R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #39 CHIASSON, Off. Zone",5,34,EDM,CGY
203,2,HIT,C R R D D G,C R R D D G,"EDM #6 LARSSON HIT CGY #67 FROLIK, Def. Zone",4,58,EDM,CGY
204,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 49 ft.",4,52,EDM,CGY
