n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #62 MALGIN,7,46,T.B,FLA
59,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Neu. Zone, 78 ft.",7,29,T.B,FLA
60,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,28,T.B,FLA
61,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #18 HALEY,7,28,T.B,FLA
62,1,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT T.B #17 KILLORN, Neu. Zone",7,16,T.B,FLA
63,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 58 ft.",7,16,T.B,FLA
64,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,14,T.B,FLA
65,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #11 HUBERDEAU,7,14,T.B,FLA
66,1,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Slap, Goalpost, Off. Zone, 45 ft.",6,56,T.B,FLA
67,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",6,45,T.B,FLA
68,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",5,47,T.B,FLA
69,1,MISS,C C C D D G,C C C D D G,"FLA #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,41,T.B,FLA
70,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",5,29,T.B,FLA
71,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #12 MCCOSHEN, Off. Zone",5,04,T.B,FLA
72,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,04,T.B,FLA
73,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #62 MALGIN,5,04,T.B,FLA
74,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Slap, Off. Zone, 52 ft.",4,55,T.B,FLA
75,1,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #63 DADONOV, Def. Zone",4,08,T.B,FLA
76,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #25 BRASSARD, Slap, Off. Zone, 38 ft.",3,56,T.B,FLA
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,55,T.B,FLA
78,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #10 MILLER vs FLA #16 BARKOV,3,55,T.B,FLA
79,1,BLOCK,C C C D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",3,16,T.B,FLA
80,1,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 45 ft.",3,09,T.B,FLA
81,1,MISS,C C C D D G,C C R D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 20 ft.",3,04,T.B,FLA
82,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",2,58,T.B,FLA
83,1,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",2,52,T.B,FLA
84,1,PENL,C C R D D G,C C R D D G,FLA #25 BRASSARD Slashing(2 min) Drawn By: T.B #91 STAMKOS,2,52,T.B,FLA
85,1,PENL,C C R D D G,C C D D G,"T.B #37 GOURDE Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,52,T.B,FLA
86,1,FAC,C R D D G,C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 TROCHECK,2,52,T.B,FLA
87,1,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",1,52,T.B,FLA
88,1,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 46 ft.",1,29,T.B,FLA
89,1,BLOCK,C C D D G,C C D D G,"FLA #72 VATRANO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,22,T.B,FLA
90,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,21,T.B,FLA
91,1,FAC,C C D D G,C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,1,21,T.B,FLA
92,1,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 11 ft.",1,08,T.B,FLA
93,1,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT T.B #27 MCDONAGH, Off. Zone",0,50,T.B,FLA
94,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",0,43,T.B,FLA
95,1,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT FLA #68 HOFFMAN, Neu. Zone",0,31,T.B,FLA
96,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",0,23,T.B,FLA
97,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",0,10,T.B,FLA
98,1,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #63 DADONOV, Off. Zone",0,09,T.B,FLA
99,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT FLA #25 BRASSARD, Def. Zone",0,03,T.B,FLA
100,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 40 ft.",0,03,T.B,FLA
101,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,02,T.B,FLA
102,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #18 HALEY,0,02,T.B,FLA
103,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:46 EST,0,00,T.B,FLA
104,2,PSTR,,,Period Start- Local time: 7:05 EST,20,00,T.B,FLA
105,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #15 SHEAHAN,20,00,T.B,FLA
106,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 13 ft.",19,29,T.B,FLA
107,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,29,T.B,FLA
108,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,19,29,T.B,FLA
109,2,BLOCK,C C C D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",19,14,T.B,FLA
110,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",19,05,T.B,FLA
111,2,BLOCK,C C C D D G,C C R D D G,"FLA #25 BRASSARD BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,00,T.B,FLA
112,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",18,54,T.B,FLA
113,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,54,T.B,FLA
114,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs FLA #22 BROUWER,18,54,T.B,FLA
115,2,HIT,C R L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT T.B #13 PAQUETTE, Def. Zone",18,40,T.B,FLA
116,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #2 BROWN, Off. Zone",18,34,T.B,FLA
117,2,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT T.B #24 CALLAHAN, Def. Zone",18,21,T.B,FLA
118,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",18,16,T.B,FLA
119,2,HIT,C R L D D G,C C R D D G,"FLA #18 HALEY HIT T.B #55 COBURN, Off. Zone",18,09,T.B,FLA
120,2,MISS,C R L D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Def. Zone, 161 ft.",17,59,T.B,FLA
121,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 40 ft.",17,41,T.B,FLA
122,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,58,T.B,FLA
123,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #71 CIRELLI vs FLA #15 SHEAHAN,16,58,T.B,FLA
124,2,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT T.B #98 SERGACHEV, Off. Zone",16,45,T.B,FLA
125,2,STOP,C C C D D G,C C C D D G,ICING,16,39,T.B,FLA
126,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #10 MILLER vs FLA #16 BARKOV,16,39,T.B,FLA
127,2,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 37 ft.",16,28,T.B,FLA
128,2,HIT,C C C D D G,C C R D D G,"T.B #10 MILLER HIT FLA #16 BARKOV, Def. Zone",16,22,T.B,FLA
129,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 27 ft.",16,22,T.B,FLA
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,22,T.B,FLA
131,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #22 BROUWER,16,22,T.B,FLA
132,2,PENL,C C R D D G,C C R D D G,"FLA #62 MALGIN Tripping(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",16,18,T.B,FLA
133,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs FLA #21 TROCHECK,16,18,T.B,FLA
134,2,BLOCK,C C C R D G,C C D D G,"FLA #15 SHEAHAN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,03,T.B,FLA
135,2,PENL,C C C R D G,C C D D G,"T.B #21 POINT Holding the stick(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",15,51,T.B,FLA
136,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #16 BARKOV,15,51,T.B,FLA
137,2,HIT,C R D D G,C C D D G,"T.B #81 CERNAK HIT FLA #68 HOFFMAN, Def. Zone",15,22,T.B,FLA
138,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 37 ft.",15,01,T.B,FLA
139,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,15,01,T.B,FLA
140,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs FLA #25 BRASSARD,15,01,T.B,FLA
141,2,STOP,C C D D G,C R D D G,OFFSIDE,14,48,T.B,FLA
142,2,FAC,C C D D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #25 BRASSARD,14,48,T.B,FLA
143,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 46 ft.",14,37,T.B,FLA
144,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,14,37,T.B,FLA
145,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,14,37,T.B,FLA
146,2,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",14,24,T.B,FLA
147,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,01,T.B,FLA
148,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 36 ft.",13,13,T.B,FLA
149,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,48,T.B,FLA
150,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 40 ft.",12,41,T.B,FLA
151,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",12,37,T.B,FLA
152,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",12,31,T.B,FLA
153,2,STOP,C C R D D G,C C C D D G,ICING,12,22,T.B,FLA
154,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs FLA #15 SHEAHAN,12,22,T.B,FLA
155,2,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT T.B #13 PAQUETTE, Neu. Zone",11,51,T.B,FLA
156,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",11,40,T.B,FLA
157,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",11,35,T.B,FLA
158,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",11,30,T.B,FLA
159,2,MISS,C R L D D G,C C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",11,18,T.B,FLA
160,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,17,T.B,FLA
161,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - T.B #10 MILLER vs FLA #16 BARKOV,11,17,T.B,FLA
162,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,57,T.B,FLA
163,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 TROCHECK,10,57,T.B,FLA
164,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",10,51,T.B,FLA
165,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,44,T.B,FLA
166,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",10,25,T.B,FLA
167,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",10,22,T.B,FLA
168,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 12 ft.",10,21,T.B,FLA
169,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 54 ft.",10,05,T.B,FLA
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,04,T.B,FLA
171,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #62 MALGIN,10,04,T.B,FLA
172,2,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT T.B #81 CERNAK, Off. Zone",9,54,T.B,FLA
173,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",9,33,T.B,FLA
174,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #2 BROWN, Off. Zone",9,24,T.B,FLA
175,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",8,35,T.B,FLA
176,2,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",8,30,T.B,FLA
177,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",8,30,T.B,FLA
178,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,T.B,FLA
179,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #15 SHEAHAN,8,29,T.B,FLA
180,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 58 ft.",8,22,T.B,FLA
181,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,21,T.B,FLA
182,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #10 MILLER vs FLA #15 SHEAHAN,8,21,T.B,FLA
183,2,STOP,C C C D D G,C C C D D G,ICING,8,11,T.B,FLA
184,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,8,11,T.B,FLA
185,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",7,59,T.B,FLA
186,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 48 ft.",7,55,T.B,FLA
187,2,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(29), Tip-In, Off. Zone, 13 ft.Assists: #6 STRALMAN(12); #10 MILLER(21)",7,52,T.B,FLA
188,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #21 TROCHECK,7,52,T.B,FLA
189,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #81 CERNAK, Neu. Zone",7,40,T.B,FLA
190,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",7,02,T.B,FLA
191,2,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #19 MATHESON, Neu. Zone",6,53,T.B,FLA
192,2,GOAL,C C R D D G,C C C D D G,"FLA #72 VATRANO(19), Snap, Off. Zone, 27 ft.Assists: #11 HUBERDEAU(39); #19 MATHESON(15)",6,49,T.B,FLA
193,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #71 CIRELLI vs FLA #15 SHEAHAN,6,49,T.B,FLA
194,2,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT T.B #7 JOSEPH, Def. Zone",6,38,T.B,FLA
195,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT FLA #15 SHEAHAN, Off. Zone",6,35,T.B,FLA
196,2,HIT,C C R D D G,C C C D D G,"T.B #7 JOSEPH HIT FLA #2 BROWN, Off. Zone",6,16,T.B,FLA
197,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",5,50,T.B,FLA
198,2,HIT,C R L D D G,C C R D D G,"FLA #13 PYSYK HIT T.B #13 PAQUETTE, Def. Zone",5,33,T.B,FLA
199,2,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #5 EKBLAD, Off. Zone",5,24,T.B,FLA
200,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT T.B #6 STRALMAN, Off. Zone",5,17,T.B,FLA
201,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",5,12,T.B,FLA
202,2,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 31 ft.",5,08,T.B,FLA
203,2,STOP,C C L D D G,C C R D D G,ICING,4,58,T.B,FLA
204,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #10 MILLER vs FLA #16 BARKOV,4,58,T.B,FLA
205,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,T.B,FLA
206,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,4,52,T.B,FLA
207,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,49,T.B,FLA
208,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,4,49,T.B,FLA
