n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - ANA #67 RAKELL vs WPG #17 LOWRY,1,00,ANA,WPG
208,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 19 ft.",0,33,ANA,WPG
209,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,32,ANA,WPG
210,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #6 BURMISTROV,0,32,ANA,WPG
211,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",0,29,ANA,WPG
212,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,28,ANA,WPG
213,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #6 BURMISTROV,0,28,ANA,WPG
214,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:45 CDT,0,00,ANA,WPG
215,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 4:04 CDT,20,00,ANA,WPG
216,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,20,00,ANA,WPG
217,3,BLOCK,C C R D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  ANA #17 KESLER, Backhand, Def. Zone",19,34,ANA,WPG
218,3,STOP,C C R D D G,R R L D D G,OFFSIDE,19,29,ANA,WPG
219,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,19,29,ANA,WPG
220,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,22,ANA,WPG
221,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,19,22,ANA,WPG
222,3,MISS,R L L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 28 ft.",18,46,ANA,WPG
223,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 40 ft.",18,25,ANA,WPG
224,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,24,ANA,WPG
225,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #77 DE LEO,18,24,ANA,WPG
226,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #88 MCGINN, Def. Zone",17,59,ANA,WPG
227,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",17,25,ANA,WPG
228,3,MISS,C C R D D G,C R R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 65 ft.",17,10,ANA,WPG
229,3,HIT,C C R D D G,R R L D D G,"WPG #22 THORBURN HIT ANA #24 DESPRES, Off. Zone",16,46,ANA,WPG
230,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",16,01,ANA,WPG
231,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",15,51,ANA,WPG
232,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,ANA,WPG
233,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs WPG #55 SCHEIFELE,15,50,ANA,WPG
234,3,MISS,C C R D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 42 ft.",15,22,ANA,WPG
235,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 43 ft.",15,07,ANA,WPG
236,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 39 ft.",14,54,ANA,WPG
237,3,PENL,R L L D D G,C C R D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",14,35,ANA,WPG
238,3,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #9 COPP,14,35,ANA,WPG
239,3,BLOCK,C C R R D G,C C D D G,"ANA #11 PIRRI BLOCKED BY  WPG #6 BURMISTROV, Slap, Def. Zone",14,29,ANA,WPG
240,3,STOP,C C R R D G,C C D D G,PUCK IN NETTING,14,28,ANA,WPG
241,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,14,28,ANA,WPG
242,3,GIVE,C C R R D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,21,ANA,WPG
243,3,HIT,C R R D D G,C R D D G,"WPG #22 THORBURN HIT ANA #10 PERRY, Def. Zone",13,35,ANA,WPG
244,3,GIVE,C R R D D G,C R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",13,30,ANA,WPG
245,3,GIVE,C R R D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",13,21,ANA,WPG
246,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 57 ft.",13,12,ANA,WPG
247,3,HIT,C R L D D G,R L D D G,"WPG #39 ENSTROM HIT ANA #17 KESLER, Def. Zone",12,41,ANA,WPG
248,3,SHOT,C R L D D G,R L D D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 34 ft.",12,23,ANA,WPG
249,3,GIVE,C R L D D G,R L D D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,20,ANA,WPG
250,3,MISS,C R L D D G,R L D D D G,"ANA #17 KESLER, Wrap-around, Wide of Net, Off. Zone, 9 ft.",12,10,ANA,WPG
251,3,STOP,C C C D D G,R L D D D G,ICING,12,00,ANA,WPG
252,3,FAC,C C C D D G,C L D D D G,ANA won Off. Zone - ANA #22 HORCOFF vs WPG #17 LOWRY,12,00,ANA,WPG
253,3,HIT,C C C D D G,C L D D D G,"ANA #7 COGLIANO HIT WPG #7 CHIAROT, Off. Zone",11,41,ANA,WPG
254,3,HIT,C C C D D G,C L D D D G,"WPG #6 BURMISTROV HIT ANA #3 STONER, Off. Zone",11,28,ANA,WPG
255,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 41 ft.",11,25,ANA,WPG
256,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",11,20,ANA,WPG
257,3,HIT,C R L D D G,C C R D D G,"WPG #57 MYERS HIT ANA #33 SILFVERBERG, Def. Zone",10,51,ANA,WPG
258,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,14,ANA,WPG
259,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",9,46,ANA,WPG
260,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",9,39,ANA,WPG
261,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,ANA,WPG
262,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs WPG #9 COPP,9,38,ANA,WPG
263,3,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 57 ft.",9,34,ANA,WPG
264,3,STOP,C C R D D G,C C R D D G,ICING,9,14,ANA,WPG
265,3,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,9,14,ANA,WPG
266,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 48 ft.",8,55,ANA,WPG
267,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,54,ANA,WPG
268,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs WPG #22 THORBURN,8,54,ANA,WPG
269,3,HIT,C C R D D G,R R L D D G,"WPG #8 TROUBA HIT ANA #33 SILFVERBERG, Def. Zone",8,30,ANA,WPG
270,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 57 ft.",8,20,ANA,WPG
271,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 8 ft.",7,43,ANA,WPG
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,ANA,WPG
273,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,7,42,ANA,WPG
274,3,HIT,C R L D D G,C C R D D G,"ANA #88 MCGINN HIT WPG #19 PETAN, Off. Zone",6,33,ANA,WPG
275,3,STOP,C C R D D G,C C R D D G,ICING,6,17,ANA,WPG
276,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,6,17,ANA,WPG
277,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",6,03,ANA,WPG
278,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,05,ANA,WPG
279,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,5,05,ANA,WPG
280,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT WPG #39 ENSTROM, Off. Zone",4,52,ANA,WPG
281,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 62 ft.",4,41,ANA,WPG
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,40,ANA,WPG
283,3,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - ANA #22 HORCOFF vs WPG #22 THORBURN,4,40,ANA,WPG
284,3,BLOCK,C C R D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,07,ANA,WPG
285,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #88 MCGINN, Def. Zone",3,18,ANA,WPG
286,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",2,44,ANA,WPG
287,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",2,32,ANA,WPG
288,3,BLOCK,C C R D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,28,ANA,WPG
289,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,27,ANA,WPG
290,3,PENL,C C R D D G,C C R D D G,"ANA #42 MANSON Holding(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",2,27,ANA,WPG
291,3,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #6 BURMISTROV,2,27,ANA,WPG
292,3,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,07,ANA,WPG
293,3,SHOT,C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",2,05,ANA,WPG
294,3,BLOCK,C R D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,40,ANA,WPG
295,3,MISS,C C D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 62 ft.",1,01,ANA,WPG
296,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,42,ANA,WPG
297,3,BLOCK,C C D D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,27,ANA,WPG
298,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 4:38 CDT,0,00,ANA,WPG
299,4,PSTR,C R D G,C R D G,Period Start- Local time: 4:41 CDT,5,00,ANA,WPG
300,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #6 BURMISTROV,5,00,ANA,WPG
301,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 14 ft.",4,12,ANA,WPG
302,4,BLOCK,C R D G,C R D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",3,25,ANA,WPG
303,4,HIT,C R D G,C R D G,"WPG #26 WHEELER HIT ANA #47 LINDHOLM, Off. Zone",3,18,ANA,WPG
304,4,MISS,C R D G,C C D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 63 ft.",3,03,ANA,WPG
305,4,SHOT,R R D G,C C D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 15 ft.",2,35,ANA,WPG
306,4,STOP,R R D G,C C D G,PUCK FROZEN,2,34,ANA,WPG
307,4,FAC,R R D G,C R D G,WPG won Def. Zone - ANA #67 RAKELL vs WPG #6 BURMISTROV,2,34,ANA,WPG
308,4,SHOT,R R D G,C R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 46 ft.",2,20,ANA,WPG
309,4,TAKE,R R D G,C R D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",2,15,ANA,WPG
310,4,TAKE,C R D G,C R D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",1,30,ANA,WPG
311,4,TAKE,C R D G,C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,16,ANA,WPG
312,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 10 ft.",0,59,ANA,WPG
313,4,GOAL,C R D G,C R D G,"ANA #33 SILFVERBERG(13), Wrist, Off. Zone, 10 ft.Assist: #17 KESLER(26)",0,59,ANA,WPG
314,4,PEND,C R D G,C R D G,Period End- Local time: 4:48 CDT,0,59,ANA,WPG
315,4,GEND,,,Game End- Local time: 4:48 CDT,0,59,ANA,WPG
