n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C L L D D G,C C L D D G,HAND PASS,15,34,COL,L.A
27,1,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs L.A #9 KEMPE,15,34,COL,L.A
28,1,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",15,11,COL,L.A
29,1,BLOCK,C L L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,58,COL,L.A
30,1,HIT,C R L D D G,C C R D D G,"L.A #56 MACDERMID HIT COL #37 COMPHER, Def. Zone",14,26,COL,L.A
31,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 63 ft.",14,20,COL,L.A
32,1,HIT,C C R D D G,C C C D D G,"COL #13 KERFOOT HIT L.A #8 DOUGHTY, Off. Zone",13,54,COL,L.A
33,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,50,COL,L.A
34,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,42,COL,L.A
35,1,BLOCK,C C R D D G,C C C D D G,"COL #44 BARBERIO BLOCKED BY  L.A #71 MITCHELL, Slap, Def. Zone",13,27,COL,L.A
36,1,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,02,COL,L.A
37,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,54,COL,L.A
38,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #19 IAFALLO,12,54,COL,L.A
39,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,43,COL,L.A
40,1,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #29 MACKINNON, Def. Zone",12,28,COL,L.A
41,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",12,24,COL,L.A
42,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",11,28,COL,L.A
43,1,BLOCK,C L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",11,20,COL,L.A
44,1,STOP,C L L D D G,C C L D D G,ICING,11,09,COL,L.A
45,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #22 LEWIS,11,09,COL,L.A
46,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",11,04,COL,L.A
47,1,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT L.A #24 FORBORT, Off. Zone",10,50,COL,L.A
48,1,HIT,R R L D D G,C C C D D G,"L.A #17 BRODZINSKI HIT COL #12 NEMETH, Off. Zone",9,46,COL,L.A
49,1,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",9,21,COL,L.A
50,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,COL,L.A
51,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,9,08,COL,L.A
52,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",8,44,COL,L.A
53,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,29,COL,L.A
54,1,BLOCK,C L L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #12 NEMETH, Backhand, Def. Zone",7,36,COL,L.A
55,1,MISS,C C R D D G,C C C D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",6,16,COL,L.A
56,1,BLOCK,C C R D D G,C C C D D G,"COL #17 JOST BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,08,COL,L.A
57,1,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT COL #13 KERFOOT, Def. Zone",6,01,COL,L.A
58,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 47 ft.",5,59,COL,L.A
59,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,COL,L.A
60,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,5,57,COL,L.A
61,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 51 ft.",5,51,COL,L.A
62,1,HIT,C R L D D G,C C L D D G,"COL #54 LINDHOLM HIT L.A #23 BROWN, Def. Zone",5,16,COL,L.A
63,1,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",5,02,COL,L.A
64,1,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,58,COL,L.A
65,1,BLOCK,C L L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",4,23,COL,L.A
66,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT COL #12 NEMETH, Off. Zone",4,06,COL,L.A
67,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 31 ft.",3,40,COL,L.A
68,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",3,24,COL,L.A
69,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 46 ft.",3,22,COL,L.A
70,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,20,COL,L.A
71,1,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",3,13,COL,L.A
72,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,12,COL,L.A
73,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #13 KERFOOT vs L.A #15 ANDREOFF,3,12,COL,L.A
74,1,BLOCK,C C R D D G,C C C D D G,"COL #13 KERFOOT BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,44,COL,L.A
75,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 8 ft.",2,19,COL,L.A
76,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",2,00,COL,L.A
77,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",1,37,COL,L.A
78,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,36,COL,L.A
79,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #14 COMEAU vs L.A #9 KEMPE,1,36,COL,L.A
80,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",1,33,COL,L.A
81,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,32,COL,L.A
82,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #9 KEMPE,1,32,COL,L.A
83,1,STOP,C L L D D G,C L L D D G,ICING,1,14,COL,L.A
84,1,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #22 LEWIS,1,14,COL,L.A
85,1,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT COL #10 ANDRIGHETTO, Off. Zone",0,32,COL,L.A
86,1,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 42 ft.",0,22,COL,L.A
87,1,BLOCK,R R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",0,17,COL,L.A
88,1,HIT,R R L D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #73 TOFFOLI, Neu. Zone",0,11,COL,L.A
89,1,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",0,10,COL,L.A
90,1,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 35 ft.",0,05,COL,L.A
91,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,04,COL,L.A
92,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,0,04,COL,L.A
93,1,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,COL,L.A
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:20 PST,0,00,COL,L.A
95,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:38 PST,20,00,COL,L.A
96,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
97,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",19,33,COL,L.A
98,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,32,COL,L.A
99,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #21 SHORE,19,32,COL,L.A
100,2,HIT,C L L D D G,C L L D D G,"L.A #56 MACDERMID HIT COL #83 NIETO, Def. Zone",18,18,COL,L.A
101,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,17,39,COL,L.A
102,2,PENL,L L L D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",17,39,COL,L.A
103,2,BLOCK,L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",17,14,COL,L.A
104,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",16,33,COL,L.A
105,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 5 ft.",16,31,COL,L.A
106,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",16,30,COL,L.A
107,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 7 ft.",16,29,COL,L.A
108,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,28,COL,L.A
109,2,FAC,L L D D G,R L L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #9 KEMPE,16,28,COL,L.A
110,2,MISS,C R R D D G,C C C D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,37,COL,L.A
111,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",15,19,COL,L.A
112,2,MISS,C R R D D G,C C C D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 55 ft.",15,07,COL,L.A
113,2,BLOCK,C R R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",15,06,COL,L.A
114,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",15,05,COL,L.A
115,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #17 JOST vs L.A #71 MITCHELL,15,05,COL,L.A
116,2,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT COL #49 GIRARD, Off. Zone",14,45,COL,L.A
117,2,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT COL #49 GIRARD, Off. Zone",14,18,COL,L.A
118,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 28 ft.",14,11,COL,L.A
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,09,COL,L.A
120,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,14,09,COL,L.A
121,2,MISS,C R L D D G,C C L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",14,05,COL,L.A
122,2,PENL,C R L D D G,C R L D D G,"L.A #6 MUZZIN Holding the stick(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,48,COL,L.A
123,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,13,48,COL,L.A
124,2,FAC,C R L L D G,C L D D G,L.A won Def. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,13,48,COL,L.A
125,2,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,44,COL,L.A
126,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 28 ft.",13,42,COL,L.A
127,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 20 ft.",13,26,COL,L.A
128,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 49 ft.",12,57,COL,L.A
129,2,MISS,C R R L D G,C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",12,45,COL,L.A
130,2,BLOCK,C R R L D G,C C D D G,"L.A #22 LEWIS BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",12,44,COL,L.A
131,2,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",12,27,COL,L.A
132,2,MISS,C C C R D G,C L D D G,"L.A #71 MITCHELL, Slap, Wide of Net, Off. Zone, 31 ft.",12,25,COL,L.A
133,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,12,24,COL,L.A
134,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - COL #13 KERFOOT vs L.A #71 MITCHELL,12,24,COL,L.A
135,2,STOP,C C C R D G,C L D D G,HIGH STICK,12,10,COL,L.A
136,2,FAC,C C R D D G,C L D D G,L.A won Def. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,12,10,COL,L.A
137,2,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 26 ft.",11,52,COL,L.A
138,2,PENL,C C R D D G,R L L D D G,"COL #13 KERFOOT Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",11,44,COL,L.A
139,2,FAC,L L D D G,R L L D D G,COL won Def. Zone - COL #14 COMEAU vs L.A #9 KEMPE,11,44,COL,L.A
140,2,MISS,L L D D G,R L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 41 ft.",11,27,COL,L.A
141,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",10,23,COL,L.A
142,2,MISS,L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,45,COL,L.A
143,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #23 BROWN, Def. Zone",9,44,COL,L.A
144,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 16 ft.",9,42,COL,L.A
145,2,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",9,40,COL,L.A
146,2,HIT,C L L D D G,C C C D D G,"L.A #24 FORBORT HIT COL #13 KERFOOT, Def. Zone",9,26,COL,L.A
147,2,BLOCK,C R L D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",9,15,COL,L.A
148,2,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",9,04,COL,L.A
149,2,MISS,C R L D D G,C C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 11 ft.",8,54,COL,L.A
150,2,GOAL,C R L D D G,C C C D D G,"COL #92 LANDESKOG(14), Wrist, Off. Zone, 33 ft.Assists: #29 MACKINNON(25); #96 RANTANEN(20)",8,46,COL,L.A
151,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #71 MITCHELL,8,46,COL,L.A
152,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,25,COL,L.A
153,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,8,25,COL,L.A
154,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 60 ft.",7,51,COL,L.A
155,2,STOP,C R L D D G,C C L D D G,ICING,7,41,COL,L.A
156,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #70 PEARSON,7,41,COL,L.A
157,2,STOP,C R L D D G,C L L D D G,ICING,7,34,COL,L.A
158,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #9 KEMPE,7,34,COL,L.A
159,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",7,17,COL,L.A
160,2,PENL,C L L D D G,C L L D D G,"L.A #9 KEMPE Tripping(2 min), Off. Zone Drawn By: COL #12 NEMETH",7,15,COL,L.A
161,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - COL #22 WILSON vs L.A #11 KOPITAR,7,15,COL,L.A
162,2,HIT,C C C R D G,C L D D G,"COL #10 ANDRIGHETTO HIT L.A #8 DOUGHTY, Off. Zone",6,53,COL,L.A
163,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 51 ft.",6,09,COL,L.A
164,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 56 ft.",6,00,COL,L.A
165,2,MISS,C R L L D G,C C D D G,"COL #37 COMPHER, Wrist, Over Net, Off. Zone, 37 ft.",5,52,COL,L.A
166,2,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 35 ft.",5,30,COL,L.A
167,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",5,01,COL,L.A
168,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #56 MACDERMID, Off. Zone",4,30,COL,L.A
169,2,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT L.A #11 KOPITAR, Off. Zone",4,05,COL,L.A
170,2,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",3,48,COL,L.A
171,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 40 ft.",3,39,COL,L.A
172,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,COL,L.A
173,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,3,36,COL,L.A
174,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 11 ft.",3,31,COL,L.A
175,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 46 ft.",3,15,COL,L.A
176,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,09,COL,L.A
177,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #21 SHORE,3,09,COL,L.A
178,2,HIT,C R L D D G,C C C D D G,"L.A #7 FANTENBERG HIT COL #22 WILSON, Def. Zone",2,41,COL,L.A
179,2,BLOCK,C R L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",2,31,COL,L.A
180,2,MISS,C R L D D G,C C C D D G,"L.A #15 ANDREOFF, Wrist, Wide of Net, Off. Zone, 31 ft.",2,26,COL,L.A
181,2,HIT,C L L D D G,C L L D D G,"L.A #24 FORBORT HIT COL #83 NIETO, Def. Zone",2,03,COL,L.A
182,2,MISS,C L L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",1,55,COL,L.A
183,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #9 KEMPE, Off. Zone",1,48,COL,L.A
184,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT COL #83 NIETO, Off. Zone",1,40,COL,L.A
185,2,STOP,C L L D D G,C L L D D G,ICING,1,34,COL,L.A
186,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,1,34,COL,L.A
187,2,BLOCK,C L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,16,COL,L.A
188,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 40 ft.",0,50,COL,L.A
189,2,BLOCK,C C R D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",0,13,COL,L.A
190,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",0,03,COL,L.A
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:16 PST,0,00,COL,L.A
192,3,PSTR,,,Period Start- Local time: 9:34 PST,20,00,COL,L.A
193,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
194,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 21 ft.",19,22,COL,L.A
195,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 49 ft.",19,04,COL,L.A
196,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,03,COL,L.A
197,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #14 COMEAU vs L.A #21 SHORE,19,03,COL,L.A
198,3,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT COL #34 SODERBERG, Def. Zone",18,52,COL,L.A
199,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,18,33,COL,L.A
200,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #22 LEWIS,18,33,COL,L.A
201,3,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT COL #4 BARRIE, Off. Zone",18,26,COL,L.A
202,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 36 ft.",18,15,COL,L.A
203,3,HIT,C C R D D G,C C C D D G,"COL #54 LINDHOLM HIT L.A #15 ANDREOFF, Neu. Zone",17,44,COL,L.A
204,3,HIT,C C R D D G,C C C D D G,"L.A #15 ANDREOFF HIT COL #54 LINDHOLM, Off. Zone",17,34,COL,L.A
205,3,HIT,C C R D D G,C C C D D G,"L.A #17 BRODZINSKI HIT COL #49 GIRARD, Def. Zone",17,21,COL,L.A
206,3,BLOCK,C R L D D G,C C L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,45,COL,L.A
207,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 41 ft.",16,15,COL,L.A
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,14,COL,L.A
209,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #19 IAFALLO,16,14,COL,L.A
210,3,BLOCK,C L L D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",15,47,COL,L.A
