n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",17,52,TOR,NYR
17,1,MISS,C C R D D G,C C C D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 52 ft.",17,48,TOR,NYR
18,1,HIT,C C R D D G,C C C D D G,"NYR #42 SMITH HIT TOR #2 HAINSEY, Def. Zone",17,47,TOR,NYR
19,1,PENL,C C C R D D,C C C D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",17,34,TOR,NYR
20,1,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,17,34,TOR,NYR
21,1,MISS,C C C C D G,C R D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,23,TOR,NYR
22,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",17,03,TOR,NYR
23,1,BLOCK,C C C C D G,R R D D G,"TOR #43 KADRI BLOCKED BY  NYR #44 PIONK, Tip-In, Def. Zone",16,51,TOR,NYR
24,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 15 ft.",16,34,TOR,NYR
25,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",16,26,TOR,NYR
26,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 9 ft.",16,24,TOR,NYR
27,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",16,22,TOR,NYR
28,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 7 ft.",16,20,TOR,NYR
29,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",16,18,TOR,NYR
30,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",16,16,TOR,NYR
31,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 10 ft.",16,15,TOR,NYR
32,1,MISS,C C C C D G,R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 7 ft.",16,04,TOR,NYR
33,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",15,50,TOR,NYR
34,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 19 ft.",15,49,TOR,NYR
35,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",15,48,TOR,NYR
36,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 8 ft.",15,47,TOR,NYR
37,1,GIVE,C C C D D G,R R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",15,42,TOR,NYR
38,1,HIT,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT TOR #23 DERMOTT, Off. Zone",14,04,TOR,NYR
39,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 10 ft.",13,55,TOR,NYR
40,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,TOR,NYR
41,1,FAC,C C C D D G,R R L D D G,NYR won Def. Zone - TOR #11 HYMAN vs NYR #13 HAYES,13,55,TOR,NYR
42,1,HIT,C C C D D G,R R L D D G,"NYR #13 HAYES HIT TOR #11 HYMAN, Neu. Zone",13,22,TOR,NYR
43,1,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,02,TOR,NYR
44,1,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #2 HAINSEY, Off. Zone",12,40,TOR,NYR
45,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT TOR #34 MATTHEWS, Off. Zone",12,35,TOR,NYR
46,1,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 10 ft.",12,14,TOR,NYR
47,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,08,TOR,NYR
48,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #16 STROME,12,08,TOR,NYR
49,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 64 ft.",11,59,TOR,NYR
50,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",11,54,TOR,NYR
51,1,HIT,C C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT TOR #51 GARDINER, Def. Zone",11,40,TOR,NYR
52,1,HIT,C C R D D G,C C C D D G,"NYR #44 PIONK HIT TOR #28 BROWN, Def. Zone",11,34,TOR,NYR
53,1,HIT,C C L D D G,C R D D D G,"TOR #33 GAUTHIER HIT NYR #54 MCQUAID, Off. Zone",10,35,TOR,NYR
54,1,HIT,C C C D D G,R L L D D G,"NYR #13 HAYES HIT TOR #23 DERMOTT, Off. Zone",10,22,TOR,NYR
55,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",10,10,TOR,NYR
56,1,HIT,C C C D D G,R L L D D G,"TOR #11 HYMAN HIT NYR #26 VESEY, Off. Zone",10,04,TOR,NYR
57,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",9,29,TOR,NYR
58,1,GOAL,C C R D D G,C C C D D G,"TOR #24 KAPANEN(16), Snap, Off. Zone, 41 ft.",9,25,TOR,NYR
59,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #28 BROWN vs NYR #16 STROME,9,25,TOR,NYR
60,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 21 ft.",8,42,TOR,NYR
61,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 184 ft.",8,15,TOR,NYR
62,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,TOR,NYR
63,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,8,15,TOR,NYR
64,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,10,TOR,NYR
65,1,STOP,C C C D D G,C C C D D G,NET OFF,8,02,TOR,NYR
66,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,8,02,TOR,NYR
67,1,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",8,02,TOR,NYR
68,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",7,54,TOR,NYR
69,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",7,52,TOR,NYR
70,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,7,28,TOR,NYR
71,1,FAC,C C C C D G,R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #13 HAYES,7,28,TOR,NYR
72,1,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 18 ft.",7,10,TOR,NYR
73,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED,7,10,TOR,NYR
74,1,FAC,C C L D D G,C C D D G,NYR won Def. Zone - TOR #12 MARLEAU vs NYR #93 ZIBANEJAD,7,10,TOR,NYR
75,1,STOP,C C L D D G,C C D D G,OFFSIDE,6,47,TOR,NYR
76,1,FAC,C C L D D G,C C D D G,NYR won Neu. Zone - TOR #29 NYLANDER vs NYR #93 ZIBANEJAD,6,47,TOR,NYR
77,1,HIT,C C C D D G,C L D D G,"NYR #44 PIONK HIT TOR #51 GARDINER, Def. Zone",6,07,TOR,NYR
78,1,GOAL,C C C D D G,C C L D D G,"NYR #26 VESEY(12), Wrist, Off. Zone, 22 ft.Assists: #20 KREIDER(18); #16 STROME(7)",5,55,TOR,NYR
79,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYR #16 STROME,5,55,TOR,NYR
80,1,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT TOR #26 LINDHOLM, Neu. Zone",5,48,TOR,NYR
81,1,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT NYR #77 DEANGELO, Off. Zone",5,29,TOR,NYR
82,1,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",5,20,TOR,NYR
83,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Def. Zone",5,12,TOR,NYR
84,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #24 NIEVES, Neu. Zone",4,56,TOR,NYR
85,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 8 ft.",4,49,TOR,NYR
86,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 53 ft.",4,37,TOR,NYR
87,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 8 ft.",4,24,TOR,NYR
88,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",4,21,TOR,NYR
89,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Snap, Off. Zone, 10 ft.",4,18,TOR,NYR
90,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 49 ft.",4,02,TOR,NYR
91,1,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  TOR #8 MUZZIN, Tip-In, Def. Zone",3,39,TOR,NYR
92,1,HIT,C C C D D G,R L L D D G,"NYR #76 SKJEI HIT TOR #16 MARNER, Def. Zone",2,56,TOR,NYR
93,1,HIT,C C C D D G,C R L D D G,"NYR #54 MCQUAID HIT TOR #11 HYMAN, Def. Zone",2,39,TOR,NYR
94,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 23 ft.",1,52,TOR,NYR
95,1,PENL,C C L D D G,C C C D D G,"TOR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",1,51,TOR,NYR
96,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,1,51,TOR,NYR
97,1,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs NYR #13 HAYES,1,51,TOR,NYR
98,1,MISS,C C D D G,C C C R D G,"NYR #13 HAYES, Tip-In, Over Net, Off. Zone, 11 ft.",1,41,TOR,NYR
99,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 38 ft.",1,31,TOR,NYR
100,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,30,TOR,NYR
101,1,FAC,C R D D G,C C C R D G,NYR won Off. Zone - TOR #11 HYMAN vs NYR #13 HAYES,1,30,TOR,NYR
102,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",1,24,TOR,NYR
103,1,STOP,R R D D G,C C C R D G,ICING,1,05,TOR,NYR
104,1,FAC,C R D D G,C C C R D G,NYR won Def. Zone - TOR #28 BROWN vs NYR #13 HAYES,1,05,TOR,NYR
105,1,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",0,49,TOR,NYR
106,1,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 34 ft.",0,31,TOR,NYR
107,1,HIT,C R D D G,C C C R D G,"TOR #8 MUZZIN HIT NYR #20 KREIDER, Def. Zone",0,05,TOR,NYR
108,1,PEND,C R D D G,C C C R D G,Period End- Local time: 7:44 EST,0,00,TOR,NYR
109,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,TOR,NYR
110,2,FAC,C C D D G,C C C D D G,NYR won Neu. Zone - TOR #11 HYMAN vs NYR #93 ZIBANEJAD,20,00,TOR,NYR
111,2,SHOT,C C D D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",19,27,TOR,NYR
112,2,HIT,C C D D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #11 HYMAN, Off. Zone",19,21,TOR,NYR
113,2,HIT,C C D D D G,C C C D D G,"TOR #8 MUZZIN HIT NYR #36 ZUCCARELLO, Def. Zone",19,15,TOR,NYR
114,2,GIVE,C C D D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",19,00,TOR,NYR
115,2,BLOCK,C C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",18,53,TOR,NYR
116,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",18,48,TOR,NYR
117,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 13 ft.",18,38,TOR,NYR
118,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",18,36,TOR,NYR
119,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 12 ft.",18,31,TOR,NYR
120,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Def. Zone, 160 ft.",18,24,TOR,NYR
121,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",18,00,TOR,NYR
122,2,BLOCK,C R R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",17,53,TOR,NYR
123,2,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #8 MUZZIN, Off. Zone",16,38,TOR,NYR
124,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",16,30,TOR,NYR
125,2,HIT,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT TOR #11 HYMAN, Def. Zone",16,27,TOR,NYR
126,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,16,12,TOR,NYR
127,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,16,12,TOR,NYR
128,2,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",16,04,TOR,NYR
129,2,STOP,C C R D D G,R L L D D G,ICING,16,01,TOR,NYR
130,2,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,16,01,TOR,NYR
131,2,MISS,C C R D D G,R L L D D G,"NYR #26 VESEY, Wrist, Hit Crossbar, Off. Zone, 33 ft.",15,47,TOR,NYR
132,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,46,TOR,NYR
133,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - TOR #33 GAUTHIER vs NYR #24 NIEVES,15,46,TOR,NYR
134,2,STOP,C C L D D G,C C R D D G,ICING,15,15,TOR,NYR
135,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - TOR #33 GAUTHIER vs NYR #93 ZIBANEJAD,15,15,TOR,NYR
136,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",15,02,TOR,NYR
137,2,PENL,C C L D D G,C C C D D G,"NYR #77 DEANGELO Tripping(2 min), Off. Zone Drawn By: TOR #18 JOHNSSON",14,59,TOR,NYR
138,2,FAC,C C C C D G,R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #13 HAYES,14,59,TOR,NYR
139,2,MISS,C C C C D G,R R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",14,49,TOR,NYR
140,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",14,11,TOR,NYR
141,2,SHOT,C C C C D G,R R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",14,09,TOR,NYR
142,2,STOP,C C C D D G,C R D D G,OFFSIDE,13,47,TOR,NYR
143,2,FAC,C C L D D G,C R D D G,NYR won Neu. Zone - TOR #12 MARLEAU vs NYR #13 HAYES,13,47,TOR,NYR
144,2,HIT,C C L D D G,C R D D G,"NYR #54 MCQUAID HIT TOR #18 JOHNSSON, Def. Zone",13,16,TOR,NYR
145,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 40 ft.",13,04,TOR,NYR
146,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",13,01,TOR,NYR
147,2,HIT,C C L D D G,C C D D D G,"NYR #76 SKJEI HIT TOR #8 MUZZIN, Def. Zone",12,58,TOR,NYR
148,2,BLOCK,C C L D D G,C C D D D G,"TOR #18 JOHNSSON BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",12,53,TOR,NYR
149,2,HIT,C C L D D G,C C D D D G,"TOR #18 JOHNSSON HIT NYR #54 MCQUAID, Off. Zone",12,48,TOR,NYR
150,2,STOP,C C L D D G,C C D D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,45,TOR,NYR
151,2,STOP,C C L D D G,C C D D D G,TV TIMEOUT,12,45,TOR,NYR
152,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #16 STROME,12,45,TOR,NYR
153,2,BLOCK,C R L D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",12,40,TOR,NYR
154,2,BLOCK,C R L D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,28,TOR,NYR
155,2,BLOCK,C R L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",12,24,TOR,NYR
156,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 20 ft.",12,21,TOR,NYR
157,2,PENL,C R L D D G,C C L D D G,"NYR #16 STROME Slashing(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",12,15,TOR,NYR
158,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,12,15,TOR,NYR
159,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",11,40,TOR,NYR
160,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 19 ft.",11,16,TOR,NYR
161,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",11,07,TOR,NYR
162,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",10,52,TOR,NYR
163,2,GIVE,C C R L D G,R R D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",10,25,TOR,NYR
164,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 11 ft.",9,12,TOR,NYR
165,2,HIT,C C C D D G,C C R D D G,"NYR #42 SMITH HIT TOR #33 GAUTHIER, Def. Zone",9,11,TOR,NYR
166,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 93 ft.",8,57,TOR,NYR
167,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,TOR,NYR
168,2,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYR #13 HAYES,8,57,TOR,NYR
169,2,SHOT,C C C D D G,R L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 35 ft.",8,49,TOR,NYR
170,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,8,48,TOR,NYR
171,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,8,48,TOR,NYR
172,2,GIVE,C C R D D G,R L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",8,37,TOR,NYR
173,2,BLOCK,C C R D D G,R L L D D G,"NYR #13 HAYES BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,31,TOR,NYR
174,2,HIT,C C R D D G,R L L D D G,"NYR #26 VESEY HIT TOR #34 MATTHEWS, Neu. Zone",8,25,TOR,NYR
175,2,HIT,C C R D D G,R L L D D G,"NYR #13 HAYES HIT TOR #22 ZAITSEV, Neu. Zone",8,18,TOR,NYR
176,2,MISS,C C R D D G,R L L D D G,"TOR #24 KAPANEN, Slap, Wide of Net, Off. Zone, 35 ft.",8,06,TOR,NYR
177,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,8,05,TOR,NYR
178,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #16 STROME,8,05,TOR,NYR
179,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",8,01,TOR,NYR
180,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,00,TOR,NYR
181,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #16 STROME,8,00,TOR,NYR
182,2,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Over Net, Off. Zone, 56 ft.",7,53,TOR,NYR
183,2,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT NYR #54 MCQUAID, Off. Zone",7,42,TOR,NYR
184,2,STOP,C C L D D G,C R D D D G,OFFSIDE,6,28,TOR,NYR
185,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,6,28,TOR,NYR
186,2,PENL,C C C D D G,C C C D D G,"TOR #11 HYMAN Fighting (maj)(5 min), Off. Zone Drawn By: NYR #44 PIONK",6,07,TOR,NYR
187,2,PENL,C C D D G,C C C D D G,"NYR #44 PIONK Fighting (maj)(5 min), Def. Zone Drawn By: TOR #11 HYMAN",6,07,TOR,NYR
188,2,FAC,C C R D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYR #13 HAYES,6,07,TOR,NYR
189,2,MISS,C C R D D G,R L L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 40 ft.",5,17,TOR,NYR
190,2,MISS,C C R D D G,R L L D D G,"TOR #34 MATTHEWS, Tip-In, Over Net, Off. Zone, 12 ft.",5,05,TOR,NYR
191,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 30 ft.",4,23,TOR,NYR
192,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 15 ft.",4,17,TOR,NYR
193,2,HIT,C C R D D G,C C R D D G,"NYR #72 CHYTIL HIT TOR #51 GARDINER, Neu. Zone",3,57,TOR,NYR
194,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,TOR,NYR
195,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYR #24 NIEVES,3,30,TOR,NYR
196,2,STOP,C C L D D G,C C C D D G,ICING,3,23,TOR,NYR
197,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYR #93 ZIBANEJAD,3,23,TOR,NYR
198,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 15 ft.",3,18,TOR,NYR
199,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,15,TOR,NYR
200,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - TOR #33 GAUTHIER vs NYR #24 NIEVES,3,15,TOR,NYR
201,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",2,34,TOR,NYR
202,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 13 ft.",2,31,TOR,NYR
203,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",2,21,TOR,NYR
