n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs T.B #23 BROWN,9,59,DAL,T.B
65,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",9,12,DAL,T.B
66,1,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT DAL #40 ELIE, Def. Zone",9,07,DAL,T.B
67,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 61 ft.",8,47,DAL,T.B
68,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,DAL,T.B
69,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #13 JANMARK vs T.B #37 GOURDE,8,46,DAL,T.B
70,1,STOP,C R L D D G,C C L D D G,ICING,8,29,DAL,T.B
71,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #37 GOURDE,8,29,DAL,T.B
72,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #13 JANMARK, Neu. Zone",7,59,DAL,T.B
73,1,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Roughing(2 min), Neu. Zone Drawn By: T.B #18 PALAT",7,55,DAL,T.B
74,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,7,55,DAL,T.B
75,1,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,51,DAL,T.B
76,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,50,DAL,T.B
77,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,7,50,DAL,T.B
78,1,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",7,40,DAL,T.B
79,1,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,56,DAL,T.B
80,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",6,11,DAL,T.B
81,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 58 ft.",5,42,DAL,T.B
82,1,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 37 ft.",5,30,DAL,T.B
83,1,STOP,C C C D D G,C R L D D G,ICING,5,16,DAL,T.B
84,1,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs T.B #23 BROWN,5,16,DAL,T.B
85,1,HIT,C C C D D G,R R L D D G,"T.B #14 KUNITZ HIT DAL #29 PATERYN, Def. Zone",5,07,DAL,T.B
86,1,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Neu. Zone, 75 ft.",4,07,DAL,T.B
87,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,55,DAL,T.B
88,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - DAL #13 JANMARK vs T.B #21 POINT,3,55,DAL,T.B
89,1,MISS,C R L D D G,C C L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,49,DAL,T.B
90,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 48 ft.",3,47,DAL,T.B
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,46,DAL,T.B
92,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #21 POINT,3,46,DAL,T.B
93,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",3,33,DAL,T.B
94,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 51 ft.",3,18,DAL,T.B
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,17,DAL,T.B
96,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs T.B #91 STAMKOS,3,17,DAL,T.B
97,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",3,16,DAL,T.B
98,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,41,DAL,T.B
99,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #21 ROUSSEL vs T.B #9 JOHNSON,2,41,DAL,T.B
100,1,BLOCK,C C L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",2,26,DAL,T.B
101,1,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT DAL #2 HAMHUIS, Off. Zone",2,15,DAL,T.B
102,1,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,59,DAL,T.B
103,1,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",1,50,DAL,T.B
104,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 17 ft.",1,17,DAL,T.B
105,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,16,DAL,T.B
106,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #21 POINT,1,16,DAL,T.B
107,1,BLOCK,C R L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,45,DAL,T.B
108,1,BLOCK,C C C D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",0,19,DAL,T.B
109,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,18,DAL,T.B
110,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,0,18,DAL,T.B
111,1,PENL,C C L D D G,C C R D D G,"DAL #29 PATERYN Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",0,09,DAL,T.B
112,1,FAC,C C C D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,0,09,DAL,T.B
113,1,PEND,C C C D G,C C C R D G,Period End- Local time: 8:22 EST,0,00,DAL,T.B
114,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:40 EST,20,00,DAL,T.B
115,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - DAL #14 BENN vs T.B #91 STAMKOS,20,00,DAL,T.B
116,2,GOAL,C L D D G,C C C R D G,"T.B #91 STAMKOS(9), Slap, Off. Zone, 40 ft.Assists: #77 HEDMAN(12); #86 KUCHEROV(15)",19,13,DAL,T.B
117,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,19,13,DAL,T.B
118,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",18,56,DAL,T.B
119,2,STOP,C C C D D G,C C R D D G,ICING,18,50,DAL,T.B
120,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs T.B #9 JOHNSON,18,50,DAL,T.B
121,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 56 ft.",18,43,DAL,T.B
122,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 HANZAL, Wrap-around, Off. Zone, 12 ft.",18,30,DAL,T.B
123,2,HIT,C C L D D G,C C R D D G,"DAL #40 ELIE HIT T.B #5 GIRARDI, Off. Zone",18,16,DAL,T.B
124,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,31,DAL,T.B
125,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 23 ft.",17,27,DAL,T.B
126,2,STOP,C R L D D G,C C R D D G,ICING,17,07,DAL,T.B
127,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs T.B #37 GOURDE,17,07,DAL,T.B
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,58,DAL,T.B
129,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #21 ROUSSEL vs T.B #23 BROWN,16,58,DAL,T.B
130,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,16,52,DAL,T.B
131,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #23 BROWN,16,52,DAL,T.B
132,2,BLOCK,C C L D D G,R R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",16,34,DAL,T.B
133,2,HIT,C C L D D G,R R L D D G,"T.B #24 CALLAHAN HIT DAL #18 PITLICK, Off. Zone",16,32,DAL,T.B
134,2,TAKE,C C L D D G,R R L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",16,29,DAL,T.B
135,2,GOAL,C C L D D G,R R L D D G,"DAL #12 FAKSA(4), Wrist, Off. Zone, 24 ft.",16,26,DAL,T.B
136,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #21 POINT,16,26,DAL,T.B
137,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT T.B #59 DOTCHIN, Neu. Zone",16,18,DAL,T.B
138,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT DAL #47 RADULOV, Def. Zone",15,45,DAL,T.B
139,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 35 ft.",15,24,DAL,T.B
140,2,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",15,11,DAL,T.B
141,2,GOAL,C C C D D G,C C L D D G,"T.B #98 SERGACHEV(5), Slap, Off. Zone, 52 ft.Assists: #17 KILLORN(12); #9 JOHNSON(5)",15,09,DAL,T.B
142,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs T.B #91 STAMKOS,15,09,DAL,T.B
143,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,57,DAL,T.B
144,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs T.B #90 NAMESTNIKOV,14,57,DAL,T.B
145,2,HIT,C C L D D G,C C R D D G,"T.B #62 SUSTR HIT DAL #18 PITLICK, Def. Zone",14,07,DAL,T.B
146,2,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",13,36,DAL,T.B
147,2,BLOCK,R L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",13,14,DAL,T.B
148,2,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT DAL #47 RADULOV, Def. Zone",13,07,DAL,T.B
149,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",13,02,DAL,T.B
150,2,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,19,DAL,T.B
151,2,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #91 SEGUIN, Def. Zone",11,51,DAL,T.B
152,2,BLOCK,C C C D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,50,DAL,T.B
153,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 11 ft.",11,49,DAL,T.B
154,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrap-around, Off. Zone, 11 ft.",11,48,DAL,T.B
155,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 15 ft.",11,47,DAL,T.B
156,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,46,DAL,T.B
157,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,11,46,DAL,T.B
158,2,PENL,C C R L D G,C C R D D G,"T.B #90 NAMESTNIKOV Hooking(2 min), Def. Zone Drawn By: DAL #2 HAMHUIS",11,28,DAL,T.B
159,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DAL #17 SHORE vs T.B #21 POINT,11,28,DAL,T.B
160,2,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",11,10,DAL,T.B
161,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",10,58,DAL,T.B
162,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,10,57,DAL,T.B
163,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,10,57,DAL,T.B
164,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",9,25,DAL,T.B
165,2,HIT,C C C D D G,C C C D D G,"DAL #2 HAMHUIS HIT T.B #37 GOURDE, Neu. Zone",9,10,DAL,T.B
166,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 17 ft.",8,56,DAL,T.B
167,2,PENL,C C L D D G,C C R D D G,"T.B #6 STRALMAN Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",8,52,DAL,T.B
168,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,8,52,DAL,T.B
169,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #21 POINT,8,52,DAL,T.B
170,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",8,41,DAL,T.B
171,2,GOAL,C C R L D G,C C D D G,"T.B #21 POINT(8), Wrap-around, Off. Zone, 13 ft.",8,40,DAL,T.B
172,2,FAC,C C C D D G,C C D D G,DAL won Neu. Zone - DAL #10 HANZAL vs T.B #9 JOHNSON,8,40,DAL,T.B
173,2,SHOT,C C C D D G,C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 13 ft.",8,21,DAL,T.B
174,2,BLOCK,C C C D D G,C C D D G,"DAL #90 SPEZZA BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",8,13,DAL,T.B
175,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",7,26,DAL,T.B
176,2,PENL,C C R L D G,C L D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",7,16,DAL,T.B
177,2,FAC,C C C L D G,R D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #24 CALLAHAN,7,16,DAL,T.B
178,2,BLOCK,C C R L D G,R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",7,01,DAL,T.B
179,2,STOP,C C R L D G,R D D G,PUCK IN NETTING,7,00,DAL,T.B
180,2,FAC,C C R L D G,R L D G,DAL won Off. Zone - DAL #14 BENN vs T.B #24 CALLAHAN,7,00,DAL,T.B
181,2,MISS,C C R L D G,R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",6,45,DAL,T.B
182,2,MISS,C C R L D G,R L D D G,"DAL #91 SEGUIN, Slap, Hit Crossbar, Off. Zone, 52 ft.",6,35,DAL,T.B
183,2,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,50,DAL,T.B
184,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 38 ft.",5,14,DAL,T.B
185,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,DAL,T.B
186,2,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - DAL #12 FAKSA vs T.B #23 BROWN,5,13,DAL,T.B
187,2,HIT,C C L D D G,R R L D D G,"T.B #23 BROWN HIT DAL #12 FAKSA, Def. Zone",4,50,DAL,T.B
188,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",4,48,DAL,T.B
189,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,4,47,DAL,T.B
190,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #21 POINT,4,47,DAL,T.B
191,2,STOP,C R L D D G,C C L D D G,ICING,4,41,DAL,T.B
192,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #21 POINT,4,41,DAL,T.B
193,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 51 ft.",4,32,DAL,T.B
194,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 45 ft.",4,12,DAL,T.B
195,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,11,DAL,T.B
196,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs T.B #90 NAMESTNIKOV,4,11,DAL,T.B
197,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 25 ft.",3,55,DAL,T.B
198,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",3,26,DAL,T.B
199,2,MISS,C C L D D G,C C L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 33 ft.",2,50,DAL,T.B
200,2,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",2,43,DAL,T.B
201,2,STOP,C C R D D G,C C L D D G,ICING,2,16,DAL,T.B
202,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #21 POINT,2,16,DAL,T.B
203,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,50,DAL,T.B
204,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 36 ft.",1,45,DAL,T.B
205,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,12,DAL,T.B
206,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",0,58,DAL,T.B
207,2,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,48,DAL,T.B
