n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 25 ft.",13,03,NYR,CBJ
120,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",12,43,NYR,CBJ
121,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 64 ft.",12,35,NYR,CBJ
122,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 47 ft.",12,31,NYR,CBJ
123,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,30,NYR,CBJ
124,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,12,30,NYR,CBJ
125,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 36 ft.",12,15,NYR,CBJ
126,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,15,NYR,CBJ
127,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #34 ANDERSON,12,15,NYR,CBJ
128,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 55 ft.",12,11,NYR,CBJ
129,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,10,NYR,CBJ
130,2,FAC,R R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #34 ANDERSON,12,10,NYR,CBJ
131,2,HIT,R R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT NYR #19 FAST, Neu. Zone",12,02,NYR,CBJ
132,2,MISS,R R L D D G,C C L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,28,NYR,CBJ
133,2,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",10,54,NYR,CBJ
134,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",10,50,NYR,CBJ
135,2,BLOCK,C C R D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",10,32,NYR,CBJ
136,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,32,NYR,CBJ
137,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,10,32,NYR,CBJ
138,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 15 ft.",10,06,NYR,CBJ
139,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT CBJ #38 JENNER, Def. Zone",9,36,NYR,CBJ
140,2,STOP,C C R D D G,C L L D D G,ICING,9,12,NYR,CBJ
141,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYR #24 LINDBERG vs CBJ #34 ANDERSON,9,12,NYR,CBJ
142,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 12 ft.",9,05,NYR,CBJ
143,2,GOAL,C C R D D G,C R L D D G,"NYR #40 GRABNER(11), Wrist, Off. Zone, 16 ft.",8,56,NYR,CBJ
144,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,8,56,NYR,CBJ
145,2,BLOCK,C L L D D G,C L L D D G,"CBJ #54 HARRINGTON BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",7,57,NYR,CBJ
146,2,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT CBJ #43 HARTNELL, Def. Zone",7,20,NYR,CBJ
147,2,HIT,R R L D D G,C C L D D G,"NYR #19 FAST HIT CBJ #27 MURRAY, Off. Zone",6,48,NYR,CBJ
148,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #18 STAAL, Off. Zone",6,22,NYR,CBJ
149,2,BLOCK,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYR #93 ZIBANEJAD, Wrap-around, Def. Zone",5,48,NYR,CBJ
150,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 52 ft.",5,47,NYR,CBJ
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYR,CBJ
152,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,5,46,NYR,CBJ
153,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",5,15,NYR,CBJ
154,2,STOP,C C L D D G,C L L D D G,ICING,5,06,NYR,CBJ
155,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,5,06,NYR,CBJ
156,2,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",4,54,NYR,CBJ
157,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 42 ft.",4,48,NYR,CBJ
158,2,HIT,C C R D D G,C C R D D G,"CBJ #34 ANDERSON HIT NYR #5 GIRARDI, Off. Zone",4,30,NYR,CBJ
159,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 7 ft.",4,13,NYR,CBJ
160,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",3,54,NYR,CBJ
161,2,TAKE,R R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",3,32,NYR,CBJ
162,2,MISS,R R L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 65 ft.",3,08,NYR,CBJ
163,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",2,11,NYR,CBJ
164,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 48 ft.",2,05,NYR,CBJ
165,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,04,NYR,CBJ
166,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,2,04,NYR,CBJ
167,2,MISS,C C L D D G,C R L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 45 ft.",1,55,NYR,CBJ
168,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 17 ft.",1,39,NYR,CBJ
169,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 48 ft.",1,30,NYR,CBJ
170,2,MISS,C C C D D G,C R L D D G,"CBJ #25 KARLSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,19,NYR,CBJ
171,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #93 ZIBANEJAD, Def. Zone",0,59,NYR,CBJ
172,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,50,NYR,CBJ
173,2,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,0,50,NYR,CBJ
174,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 48 ft.",0,29,NYR,CBJ
175,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,NYR,CBJ
176,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 EST,20,00,NYR,CBJ
177,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,20,00,NYR,CBJ
178,3,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,40,NYR,CBJ
179,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,27,NYR,CBJ
180,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,19,27,NYR,CBJ
181,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Neu. Zone",18,44,NYR,CBJ
182,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 47 ft.",18,09,NYR,CBJ
183,3,BLOCK,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYR #24 LINDBERG, Snap, Def. Zone",17,54,NYR,CBJ
184,3,HIT,C C L D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYR #76 SKJEI, Off. Zone",17,44,NYR,CBJ
185,3,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 49 ft.",17,41,NYR,CBJ
186,3,BLOCK,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,36,NYR,CBJ
187,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,36,NYR,CBJ
188,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,16,36,NYR,CBJ
189,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 43 ft.",16,20,NYR,CBJ
190,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,19,NYR,CBJ
191,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYR #10 MILLER vs CBJ #25 KARLSSON,16,19,NYR,CBJ
192,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 9 ft.",16,07,NYR,CBJ
193,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,06,NYR,CBJ
194,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,16,06,NYR,CBJ
195,3,BLOCK,C C R D D G,C L L D D G,"NYR #40 GRABNER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",15,55,NYR,CBJ
196,3,STOP,C C R D D G,C L L D D G,HIGH STICK,15,48,NYR,CBJ
197,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,15,48,NYR,CBJ
198,3,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,40,NYR,CBJ
199,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 76 ft.",15,29,NYR,CBJ
200,3,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT NYR #73 PIRRI, Def. Zone",14,40,NYR,CBJ
201,3,PENL,C C R D D G,C C R L D G,"NYR #24 LINDBERG Cross checking(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",14,30,NYR,CBJ
