n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",14,15,T.B,BUF
202,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,T.B,BUF
203,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,14,13,T.B,BUF
204,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 42 ft.",14,00,T.B,BUF
205,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,T.B,BUF
206,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #27 LAZAR,13,59,T.B,BUF
207,3,STOP,C C L D D G,C C L D D G,ICING,13,52,T.B,BUF
208,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #27 LAZAR,13,52,T.B,BUF
209,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT T.B #18 PALAT, Def. Zone",13,43,T.B,BUF
210,3,GOAL,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK(6), Wrist, Off. Zone, 26 ft.Assists: #9 JOHNSON(10); #71 CIRELLI(17)",13,40,T.B,BUF
211,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,13,40,T.B,BUF
212,3,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",13,26,T.B,BUF
213,3,STOP,C C R D D G,C C R D D G,ICING,13,14,T.B,BUF
214,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,13,14,T.B,BUF
215,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 60 ft.",13,09,T.B,BUF
216,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,09,T.B,BUF
217,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,13,09,T.B,BUF
218,3,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT T.B #21 POINT, Off. Zone",13,02,T.B,BUF
219,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",12,11,T.B,BUF
220,3,GOAL,C C L D D G,C C R D D G,"T.B #17 KILLORN(15), Wrist, Off. Zone, 16 ft.Assists: #14 MAROON(8); #13 PAQUETTE(7)",11,52,T.B,BUF
221,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - T.B #67 STEPHENS vs BUF #22 LARSSON,11,52,T.B,BUF
222,3,HIT,C C C D D G,C R L D D G,"BUF #19 MCCABE HIT T.B #67 STEPHENS, Def. Zone",11,30,T.B,BUF
223,3,HIT,C C C D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #23 VERHAEGHE, Def. Zone",11,23,T.B,BUF
224,3,TAKE,C C L D D G,L L L D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",10,42,T.B,BUF
225,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BUF #27 LAZAR, Def. Zone",9,58,T.B,BUF
226,3,BLOCK,C C L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,20,T.B,BUF
227,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,T.B,BUF
228,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #23 REINHART,9,19,T.B,BUF
229,3,HIT,C C C D D G,L L L D D G,"BUF #43 SHEARY HIT T.B #22 SHATTENKIRK, Off. Zone",8,24,T.B,BUF
230,3,BLOCK,C C C D D G,L L L D D G,"BUF #26 DAHLIN BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",7,54,T.B,BUF
231,3,PENL,C C C D D G,L L L D D G,"T.B #98 SERGACHEV Delay Game - Puck over glass(2 min), Def. Zone",7,53,T.B,BUF
232,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,7,53,T.B,BUF
233,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 14 ft.",7,30,T.B,BUF
234,3,MISS,C C D D G,C C R L D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 24 ft.",7,15,T.B,BUF
235,3,MISS,C C D D G,C C R L D G,"BUF #68 OLOFSSON, Slap, Wide of Net, Off. Zone, 28 ft.",6,51,T.B,BUF
236,3,MISS,C C D D G,C C R L D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",6,37,T.B,BUF
237,3,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",6,07,T.B,BUF
238,3,STOP,C C D D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,T.B,BUF
239,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,5,51,T.B,BUF
240,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT T.B #14 MAROON, Def. Zone",5,31,T.B,BUF
241,3,HIT,C C R D D G,C C R D D G,"BUF #26 DAHLIN HIT T.B #21 POINT, Def. Zone",4,38,T.B,BUF
242,3,PENL,C C R D D G,C C R D D G,"T.B #86 KUCHEROV Cross checking(2 min), Neu. Zone Drawn By: BUF #26 DAHLIN",4,18,T.B,BUF
243,3,FAC,C C D D G,C C R L D G,BUF won Off. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,4,18,T.B,BUF
244,3,HIT,C C D D G,C C R L D G,"T.B #81 CERNAK HIT BUF #90 JOHANSSON, Def. Zone",3,46,T.B,BUF
245,3,BLOCK,C C D D G,C C R L D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",3,15,T.B,BUF
246,3,BLOCK,C C D D G,C C R L D G,"BUF #68 OLOFSSON BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,57,T.B,BUF
247,3,BLOCK,C C D D G,C C R L L D,"BUF #21 OKPOSO BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",2,26,T.B,BUF
248,3,STOP,C C D D G,C C R L L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,25,T.B,BUF
249,3,FAC,C C D D G,C C R L D D,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,2,25,T.B,BUF
250,3,HIT,C C R D D G,C C R L D D,"BUF #9 EICHEL HIT T.B #81 CERNAK, Off. Zone",2,00,T.B,BUF
251,3,MISS,C C R D D G,C C R L D D,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 33 ft.",1,52,T.B,BUF
252,3,MISS,C C R D D G,C C R L D D,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",1,42,T.B,BUF
253,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Tip-In, Off. Zone, 9 ft.",1,32,T.B,BUF
254,3,HIT,C C L D D G,C C R L D D,"BUF #90 JOHANSSON HIT T.B #13 PAQUETTE, Def. Zone",1,01,T.B,BUF
255,3,BLOCK,C C C D D G,C R L L D D,"BUF #62 MONTOUR BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",0,26,T.B,BUF
256,3,MISS,C C C D D G,C R L L D D,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,17,T.B,BUF
257,3,STOP,C C C D D G,C R L L D D,PUCK IN CROWD,0,10,T.B,BUF
258,3,FAC,C C C D D G,C C R L L D,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #9 EICHEL,0,10,T.B,BUF
259,3,GOAL,C C C D D G,C C R L L D,"T.B #71 CIRELLI(9), Wrist, Off. Zone, 49 ft.Assists: #17 KILLORN(19); #91 STAMKOS(22)",0,03,T.B,BUF
260,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - T.B #67 STEPHENS vs BUF #27 LAZAR,0,03,T.B,BUF
261,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,T.B,BUF
262,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,BUF
