n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 7 ft.",17,31,CBJ,CAR
22,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",17,30,CBJ,CAR
23,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,29,CBJ,CAR
24,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #49 RASK,17,29,CBJ,CAR
25,1,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",17,26,CBJ,CAR
26,1,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",17,10,CBJ,CAR
27,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 10 ft.",16,46,CBJ,CAR
28,1,HIT,C C C D D G,C R L D D G,"CBJ #3 JONES HIT CAR #13 FOEGELE, Def. Zone",16,45,CBJ,CAR
29,1,PENL,C C C D D G,R R L L D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",16,44,CBJ,CAR
30,1,FAC,C R D D G,R R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,16,44,CBJ,CAR
31,1,SHOT,C R D D G,R R L L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 37 ft.",16,14,CBJ,CAR
32,1,STOP,C R D D G,R R L L D G,GOALIE STOPPED,16,13,CBJ,CAR
33,1,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #71 WALLMARK,16,13,CBJ,CAR
34,1,GIVE,C C D D G,C C R D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Neu. Zone",15,40,CBJ,CAR
35,1,MISS,C R D D G,R R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 11 ft.",15,14,CBJ,CAR
36,1,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 5 ft.",15,12,CBJ,CAR
37,1,STOP,C R D D G,R R L D D G,GOALIE STOPPED,15,11,CBJ,CAR
38,1,FAC,C R D D G,R R L L D G,CBJ won Def. Zone - CBJ #77 ANDERSON vs CAR #14 WILLIAMS,15,11,CBJ,CAR
39,1,BLOCK,C R D D G,R R L L D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",15,00,CBJ,CAR
40,1,MISS,C R D D G,R R L L D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",14,49,CBJ,CAR
41,1,GOAL,C R D D D G,R R L L D G,"CAR #79 FERLAND(12), Snap, Off. Zone, 31 ft.Assists: #20 AHO(27); #14 WILLIAMS(14)",14,44,CBJ,CAR
42,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,14,44,CBJ,CAR
43,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,27,CBJ,CAR
44,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,14,27,CBJ,CAR
45,1,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #3 JONES, Off. Zone",14,14,CBJ,CAR
46,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",13,56,CBJ,CAR
47,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 15 ft.",13,53,CBJ,CAR
48,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,51,CBJ,CAR
49,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,13,51,CBJ,CAR
50,1,STOP,C C C D D G,C R L D D G,ICING,13,45,CBJ,CAR
51,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #8 MAENALANEN,13,45,CBJ,CAR
52,1,HIT,C C C D D G,C R L D D G,"CAR #19 HAMILTON HIT CBJ #45 SEDLAK, Off. Zone",13,40,CBJ,CAR
53,1,HIT,C C C D D G,C R L D D G,"CBJ #20 NASH HIT CAR #57 VAN RIEMSDYK, Off. Zone",13,34,CBJ,CAR
54,1,GOAL,C C C D D G,C R L D D G,"CAR #19 HAMILTON(5), Snap, Off. Zone, 53 ft.Assists: #42 MCKEGG(1); #8 MAENALANEN(1)",13,22,CBJ,CAR
55,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,13,22,CBJ,CAR
56,1,HIT,C R L D D G,R L L D D G,"CAR #27 FAULK HIT CBJ #4 HARRINGTON, Neu. Zone",13,12,CBJ,CAR
57,1,HIT,C R L D D G,R L L D D G,"CBJ #10 WENNBERG HIT CAR #20 AHO, Off. Zone",13,03,CBJ,CAR
58,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 7 ft.",13,01,CBJ,CAR
59,1,STOP,C R L D D G,R L L D D G,ICING,12,53,CBJ,CAR
60,1,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #20 AHO,12,53,CBJ,CAR
61,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 45 ft.",12,34,CBJ,CAR
62,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,33,CBJ,CAR
63,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,12,33,CBJ,CAR
64,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT CAR #49 RASK, Neu. Zone",12,04,CBJ,CAR
65,1,HIT,C C R D D G,C R L D D G,"CAR #49 RASK HIT CBJ #3 JONES, Off. Zone",11,50,CBJ,CAR
66,1,HIT,C C R D D G,C R R D D G,"CAR #8 MAENALANEN HIT CBJ #27 MURRAY, Neu. Zone",11,35,CBJ,CAR
67,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,18,CBJ,CAR
68,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,11,18,CBJ,CAR
69,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 42 ft.",11,16,CBJ,CAR
70,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,15,CBJ,CAR
71,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,11,15,CBJ,CAR
72,1,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #13 FOEGELE, Neu. Zone",11,02,CBJ,CAR
73,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 98 ft.",11,00,CBJ,CAR
74,1,HIT,C C C D D G,C L L D D G,"CBJ #45 SEDLAK HIT CAR #13 FOEGELE, Neu. Zone",10,48,CBJ,CAR
75,1,HIT,C R L D D G,R L L D D G,"CBJ #10 WENNBERG HIT CAR #23 MCGINN, Off. Zone",10,19,CBJ,CAR
76,1,MISS,C R L D D G,R L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 49 ft.",10,09,CBJ,CAR
77,1,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,07,CBJ,CAR
78,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #49 RASK, Def. Zone",9,25,CBJ,CAR
79,1,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",9,23,CBJ,CAR
80,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",9,15,CBJ,CAR
81,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 40 ft.",9,13,CBJ,CAR
82,1,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 46 ft.",8,38,CBJ,CAR
83,1,MISS,R L L D D G,C R L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,24,CBJ,CAR
84,1,HIT,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT CAR #14 WILLIAMS, Neu. Zone",8,13,CBJ,CAR
85,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,CBJ,CAR
86,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #49 RASK,8,12,CBJ,CAR
87,1,HIT,C R L D D G,C R L D D G,"CAR #49 RASK HIT CBJ #27 MURRAY, Off. Zone",7,50,CBJ,CAR
88,1,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 44 ft.",7,33,CBJ,CAR
89,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #37 SVECHNIKOV, Off. Zone",7,29,CBJ,CAR
90,1,STOP,C C R D D G,R L L D D G,OFFSIDE,7,14,CBJ,CAR
91,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,7,14,CBJ,CAR
92,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #48 MARTINOOK, Neu. Zone",7,06,CBJ,CAR
93,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #22 PESCE, Def. Zone",6,32,CBJ,CAR
94,1,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,28,CBJ,CAR
95,1,PENL,C R L D D G,C R L D D G,"CAR #71 WALLMARK Interference(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",6,27,CBJ,CAR
96,1,FAC,C C R R D G,R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,6,27,CBJ,CAR
97,1,HIT,C C R R D G,R L D D G,"CAR #27 FAULK HIT CBJ #38 JENNER, Def. Zone",6,08,CBJ,CAR
98,1,MISS,C R L L D G,R L D D G,"CBJ #91 DUCLAIR, Snap, Wide of Net, Off. Zone, 51 ft.",5,06,CBJ,CAR
99,1,SHOT,C R L L D G,R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 39 ft.",4,57,CBJ,CAR
100,1,STOP,C R L L D G,R L D D G,PUCK IN NETTING,4,54,CBJ,CAR
101,1,FAC,C R L L D G,R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #20 AHO,4,54,CBJ,CAR
102,1,BLOCK,C R L L D G,R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",4,29,CBJ,CAR
103,1,BLOCK,C C L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",4,15,CBJ,CAR
104,1,HIT,C C L D D G,C R R D D G,"CAR #27 FAULK HIT CBJ #65 NUTIVAARA, Neu. Zone",4,09,CBJ,CAR
105,1,BLOCK,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",4,01,CBJ,CAR
106,1,HIT,C C C D D G,C R L D D G,"CBJ #20 NASH HIT CAR #19 HAMILTON, Def. Zone",3,55,CBJ,CAR
107,1,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #57 VAN RIEMSDYK, Off. Zone",3,42,CBJ,CAR
108,1,HIT,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT CBJ #20 NASH, Def. Zone",3,30,CBJ,CAR
109,1,MISS,C C C D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",3,27,CBJ,CAR
110,1,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT CBJ #28 BJORKSTRAND, Off. Zone",2,47,CBJ,CAR
111,1,HIT,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT CAR #74 SLAVIN, Off. Zone",2,41,CBJ,CAR
112,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,12,CBJ,CAR
113,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,2,12,CBJ,CAR
114,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #71 WALLMARK, Off. Zone",1,48,CBJ,CAR
115,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",1,37,CBJ,CAR
116,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,27,CBJ,CAR
117,1,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #20 AHO,1,27,CBJ,CAR
118,1,HIT,C R L D D G,R L L D D G,"CBJ #77 ANDERSON HIT CAR #19 HAMILTON, Neu. Zone",1,19,CBJ,CAR
119,1,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT CBJ #91 DUCLAIR, Def. Zone",0,48,CBJ,CAR
120,1,STOP,C C C D D G,C R L D D G,HAND PASS,0,15,CBJ,CAR
121,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #79 FERLAND,0,15,CBJ,CAR
122,1,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT CAR #79 FERLAND, Neu. Zone",0,10,CBJ,CAR
123,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,09,CBJ,CAR
124,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CBJ #20 NASH vs CAR #49 RASK,0,09,CBJ,CAR
125,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 74 ft.",0,08,CBJ,CAR
126,1,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT CAR #22 PESCE, Off. Zone",0,02,CBJ,CAR
127,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,CBJ,CAR
128,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:35 EST,20,00,CBJ,CAR
129,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,20,00,CBJ,CAR
130,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #22 PESCE, Neu. Zone",19,15,CBJ,CAR
131,2,STOP,C R L D D G,C R L D D G,ICING,19,10,CBJ,CAR
132,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CAR #49 RASK,19,10,CBJ,CAR
133,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",18,50,CBJ,CAR
134,2,MISS,C R L D D G,C R L D D G,"CAR #79 FERLAND, Slap, Wide of Net, Off. Zone, 27 ft.",18,49,CBJ,CAR
135,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #37 HANNIKAINEN, Def. Zone",18,36,CBJ,CAR
136,2,MISS,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 68 ft.",17,48,CBJ,CAR
137,2,MISS,C R L D D G,R L L D D G,"CBJ #10 WENNBERG, Deflected, Wide of Net, Off. Zone, 12 ft.",17,28,CBJ,CAR
138,2,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT CBJ #91 DUCLAIR, Def. Zone",17,07,CBJ,CAR
139,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 41 ft.",16,47,CBJ,CAR
140,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT CAR #42 MCKEGG, Def. Zone",16,23,CBJ,CAR
141,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 63 ft.",16,12,CBJ,CAR
142,2,MISS,C C C D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 57 ft.",15,57,CBJ,CAR
143,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",15,49,CBJ,CAR
144,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",15,27,CBJ,CAR
145,2,HIT,C R L D D G,C R L D D G,"CBJ #27 MURRAY HIT CAR #14 WILLIAMS, Def. Zone",15,10,CBJ,CAR
146,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 42 ft.",15,03,CBJ,CAR
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,00,CBJ,CAR
148,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #49 RASK,15,00,CBJ,CAR
149,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",14,46,CBJ,CAR
150,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 46 ft.",14,31,CBJ,CAR
151,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",14,24,CBJ,CAR
152,2,STOP,C R L D D G,C R L D D G,ICING,14,13,CBJ,CAR
153,2,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,14,13,CBJ,CAR
154,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 24 ft.",13,39,CBJ,CAR
155,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 43 ft.",13,21,CBJ,CAR
156,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",13,15,CBJ,CAR
157,2,BLOCK,C R L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",13,12,CBJ,CAR
158,2,GOAL,C R L D D G,C L L D D G,"CAR #42 MCKEGG(1), Deflected, Off. Zone, 31 ft.Assists: #22 PESCE(6); #23 MCGINN(7)",13,08,CBJ,CAR
159,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,13,08,CBJ,CAR
160,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",12,56,CBJ,CAR
161,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 66 ft.",12,55,CBJ,CAR
162,2,STOP,C C C D D G,C R L D D G,ICING,12,44,CBJ,CAR
163,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #42 MCKEGG,12,44,CBJ,CAR
164,2,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,02,CBJ,CAR
165,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,59,CBJ,CAR
166,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,11,59,CBJ,CAR
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,55,CBJ,CAR
168,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,11,55,CBJ,CAR
169,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",11,27,CBJ,CAR
170,2,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #74 SLAVIN, Off. Zone",11,07,CBJ,CAR
171,2,STOP,C R L D D G,C R L D D G,ICING,10,49,CBJ,CAR
172,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #49 RASK,10,49,CBJ,CAR
173,2,HIT,C R L D D G,C R L D D G,"CBJ #91 DUCLAIR HIT CAR #37 SVECHNIKOV, Off. Zone",10,43,CBJ,CAR
174,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 9 ft.",10,22,CBJ,CAR
175,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 148 ft.",10,11,CBJ,CAR
176,2,HIT,C C C D D G,R L L D D G,"CBJ #17 DUBINSKY HIT CAR #20 AHO, Off. Zone",9,34,CBJ,CAR
177,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 38 ft.",9,19,CBJ,CAR
178,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CBJ,CAR
179,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,9,18,CBJ,CAR
180,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 56 ft.",9,01,CBJ,CAR
181,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",8,42,CBJ,CAR
182,2,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,41,CBJ,CAR
183,2,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #27 MURRAY, Off. Zone",8,38,CBJ,CAR
184,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 59 ft.",8,19,CBJ,CAR
185,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #42 MCKEGG, Wrist, Off. Zone, 9 ft.",8,16,CBJ,CAR
186,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 5 ft.",8,15,CBJ,CAR
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,14,CBJ,CAR
188,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,8,14,CBJ,CAR
189,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 51 ft.",8,11,CBJ,CAR
190,2,HIT,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT CAR #49 RASK, Neu. Zone",7,49,CBJ,CAR
191,2,BLOCK,C R L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",7,38,CBJ,CAR
192,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,37,CBJ,CAR
193,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #8 MAENALANEN,7,37,CBJ,CAR
194,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #44 DE HAAN, Off. Zone",7,26,CBJ,CAR
195,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 63 ft.",7,05,CBJ,CAR
196,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,02,CBJ,CAR
197,2,MISS,C R L D D G,R L L D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 39 ft.",6,39,CBJ,CAR
198,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 56 ft.",6,11,CBJ,CAR
199,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,10,CBJ,CAR
200,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,6,10,CBJ,CAR
