n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R L D D G,"TBL #79 COLTON HIT FLA #77 VATRANO, Def. Zone",17,59,FLA,TBL
210,3,HIT,C C R D D G,C R L D D G,"TBL #13 KATCHOUK HIT FLA #77 VATRANO, Off. Zone",17,46,FLA,TBL
211,3,BLOCK,C C R D D G,C R L D D G,"TBL #52 FOOTE BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",17,32,FLA,TBL
212,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",17,22,FLA,TBL
213,3,BLOCK,C C R D D G,C R L D D G,"TBL #14 MAROON BLOCKED BY  FLA #77 VATRANO, Wrist, Def. Zone",17,21,FLA,TBL
214,3,STOP,C C R D D G,R L L D D G,ICING,17,16,FLA,TBL
215,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #41 BELLEMARE,17,16,FLA,TBL
216,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,01,FLA,TBL
217,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs TBL #41 BELLEMARE,17,01,FLA,TBL
218,3,HIT,C R L D D G,R L L D D G,"FLA #27 LUOSTARINEN HIT TBL #14 MAROON, Def. Zone",16,44,FLA,TBL
219,3,HIT,C R L D D G,R L L D D G,"TBL #98 SERGACHEV HIT FLA #70 HORNQVIST, Def. Zone",16,32,FLA,TBL
220,3,HIT,C R L D D G,R L L D D G,"TBL #10 PERRY HIT FLA #42 FORSLING, Def. Zone",16,24,FLA,TBL
221,3,HIT,C L L D D G,C C L D D G,"FLA #10 DUCLAIR HIT TBL #21 POINT, Off. Zone",16,02,FLA,TBL
222,3,BLOCK,C L L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  TBL #44 RUTTA, Wrist, Def. Zone",15,38,FLA,TBL
223,3,MISS,C C C D D G,C R L D D G,"FLA #13 REINHART, Slap, Wide of Net, Off. Zone, 33 ft.",15,03,FLA,TBL
224,3,HIT,C C C D D G,C R L D D G,"FLA #9 BENNETT HIT TBL #7 JOSEPH, Neu. Zone",14,58,FLA,TBL
225,3,HIT,C R L D D G,C R L D D G,"TBL #13 KATCHOUK HIT FLA #32 CARLSSON, Off. Zone",14,28,FLA,TBL
226,3,BLOCK,C R L D D G,C R L D D G,"FLA #27 LUOSTARINEN BLOCKED BY  TBL #52 FOOTE, Wrist, Def. Zone",14,20,FLA,TBL
227,3,HIT,C R L D D G,C R L D D G,"TBL #98 SERGACHEV HIT FLA #70 HORNQVIST, Def. Zone",14,17,FLA,TBL
228,3,MISS,C R L D D G,C R L D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 55 ft.",14,07,FLA,TBL
229,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,26,FLA,TBL
230,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs TBL #79 COLTON,13,26,FLA,TBL
231,3,HIT,C C R D D G,C R L D D G,"TBL #79 COLTON HIT FLA #77 VATRANO, Neu. Zone",13,04,FLA,TBL
232,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,13,01,FLA,TBL
233,3,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,13,01,FLA,TBL
234,3,MISS,C L L D D G,C C L D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,36,FLA,TBL
235,3,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",11,55,FLA,TBL
236,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,40,FLA,TBL
237,3,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs TBL #41 BELLEMARE,11,40,FLA,TBL
238,3,HIT,C R L D D G,R L L D D G,"FLA #32 CARLSSON HIT TBL #41 BELLEMARE, Def. Zone",11,13,FLA,TBL
239,3,HIT,C R L D D G,R L L D D G,"TBL #14 MAROON HIT FLA #94 LOMBERG, Off. Zone",11,05,FLA,TBL
240,3,HIT,C R L D D G,R L L D D G,"TBL #14 MAROON HIT FLA #27 LUOSTARINEN, Neu. Zone",11,00,FLA,TBL
241,3,HIT,C C R D D G,C R L D D G,"TBL #13 KATCHOUK HIT FLA #77 VATRANO, Neu. Zone",10,40,FLA,TBL
242,3,STOP,C C R D D G,C R L D D G,ICING,10,23,FLA,TBL
243,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #79 COLTON,10,23,FLA,TBL
244,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #15 LUNDELL, Wrist, Off. Zone, 32 ft.",10,14,FLA,TBL
245,3,HIT,C C L D D G,C R L D D G,"TBL #27 MCDONAGH HIT FLA #15 LUNDELL, Def. Zone",10,04,FLA,TBL
246,3,HIT,C L L D D G,C C L D D G,"TBL #71 CIRELLI HIT FLA #10 DUCLAIR, Def. Zone",9,35,FLA,TBL
247,3,SHOT,C C C D D G,C C L D D G,"TBL ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 7 ft.",9,08,FLA,TBL
248,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,FLA,TBL
249,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TBL #21 POINT,9,08,FLA,TBL
250,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",8,53,FLA,TBL
251,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 28 ft.",8,46,FLA,TBL
252,3,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",8,38,FLA,TBL
253,3,MISS,C L L D D G,C C L D D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 9 ft.",8,31,FLA,TBL
254,3,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 48 ft.",8,30,FLA,TBL
255,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,27,FLA,TBL
256,3,FAC,C C C D D G,C R L D D G,TBL won Off. Zone - FLA #9 BENNETT vs TBL #91 STAMKOS,8,27,FLA,TBL
257,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #13 REINHART, Def. Zone",8,14,FLA,TBL
258,3,MISS,C C C D D G,R L L D D G,"TBL #17 KILLORN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,52,FLA,TBL
259,3,BLOCK,C C C D D G,R L L D D G,"FLA #42 FORSLING BLOCKED BY  TBL #7 JOSEPH, Wrist, Def. Zone",7,39,FLA,TBL
260,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 41 ft.",6,53,FLA,TBL
261,3,BLOCK,C C R D D G,R L L D D G,"FLA #52 WEEGAR BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",6,20,FLA,TBL
262,3,MISS,C C R D D G,R L L D D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 47 ft.",6,07,FLA,TBL
263,3,STOP,C C R D D G,R L L D D G,ICING,5,54,FLA,TBL
264,3,FAC,C L L D D G,R L L D D G,TBL won Def. Zone - FLA #16 BARKOV vs TBL #41 BELLEMARE,5,54,FLA,TBL
265,3,SHOT,C L L D D G,R L L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 49 ft.",5,33,FLA,TBL
266,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,FLA,TBL
267,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #9 BENNETT vs TBL #7 JOSEPH,5,33,FLA,TBL
268,3,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 20 ft.",4,37,FLA,TBL
269,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 7 ft.",4,32,FLA,TBL
270,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,32,FLA,TBL
271,3,FAC,C R L D D G,R L L D D G,TBL won Def. Zone - FLA #27 LUOSTARINEN vs TBL #41 BELLEMARE,4,32,FLA,TBL
272,3,HIT,C R L D D G,R L L D D G,"FLA #70 HORNQVIST HIT TBL #27 MCDONAGH, Off. Zone",4,27,FLA,TBL
273,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,26,FLA,TBL
274,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - FLA #27 LUOSTARINEN vs TBL #79 COLTON,4,26,FLA,TBL
275,3,STOP,C R L D D G,C R L D D G,ICING,4,20,FLA,TBL
276,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs TBL #79 COLTON,4,20,FLA,TBL
277,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #13 KATCHOUK, Backhand, Off. Zone, 25 ft.",4,05,FLA,TBL
278,3,TAKE,C C R D D G,C R L D D G,"TBL TAKEAWAY - #79 COLTON, Off. Zone",3,55,FLA,TBL
279,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,41,FLA,TBL
280,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TBL #21 POINT,3,41,FLA,TBL
281,3,TAKE,C L L D D G,C C L D D G,"TBL TAKEAWAY - #21 POINT, Off. Zone",3,33,FLA,TBL
282,3,BLOCK,C L L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",3,04,FLA,TBL
283,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #13 REINHART, Snap, Off. Zone, 11 ft.",2,22,FLA,TBL
284,3,HIT,C C C D D G,C R L D D G,"FLA #9 BENNETT HIT TBL #17 KILLORN, Off. Zone",2,19,FLA,TBL
285,3,STOP,C C C D D G,C R L D D G,ICING,2,15,FLA,TBL
286,3,FAC,C C C D D G,C R L D D G,TBL won Def. Zone - FLA #9 BENNETT vs TBL #91 STAMKOS,2,15,FLA,TBL
287,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,04,FLA,TBL
288,3,FAC,C C C D D G,C R L D D G,TBL won Def. Zone - FLA #13 REINHART vs TBL #79 COLTON,2,04,FLA,TBL
289,3,HIT,C R L D D G,C R L D D G,"FLA #27 LUOSTARINEN HIT TBL #7 JOSEPH, Def. Zone",1,31,FLA,TBL
290,3,HIT,C R L D D G,C R L D D G,"TBL #77 HEDMAN HIT FLA #27 LUOSTARINEN, Def. Zone",1,23,FLA,TBL
291,3,HIT,C R L D D G,R L L D D G,"TBL #77 HEDMAN HIT FLA #94 LOMBERG, Def. Zone",1,13,FLA,TBL
292,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,08,FLA,TBL
293,3,FAC,C L L D D G,C C L D D G,TBL won Neu. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,1,08,FLA,TBL
294,3,HIT,C L L D D G,C C L D D G,"TBL #98 SERGACHEV HIT FLA #10 DUCLAIR, Def. Zone",0,56,FLA,TBL
295,3,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Tip-In, Off. Zone, 8 ft.",0,30,FLA,TBL
296,3,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT TBL #18 PALAT, Def. Zone",0,23,FLA,TBL
297,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 66 ft.",0,02,FLA,TBL
298,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,FLA,TBL
299,4,PSTR,C C D G,,Period Start- Local time: 9:45 EST,5,00,FLA,TBL
300,4,FAC,C L D G,C C D G,FLA won Neu. Zone - FLA #16 BARKOV vs TBL #21 POINT,5,00,FLA,TBL
301,4,TAKE,C L D G,C C D G,"TBL TAKEAWAY - #77 HEDMAN, Off. Zone",4,16,FLA,TBL
302,4,SHOT,C L D G,C C D G,"TBL ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 11 ft.",4,12,FLA,TBL
303,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 10 ft.",4,02,FLA,TBL
304,4,TAKE,C C D G,C L D G,"FLA TAKEAWAY - #23 VERHAEGHE, Neu. Zone",3,44,FLA,TBL
305,4,SHOT,C C D G,C L D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 22 ft.",3,38,FLA,TBL
306,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),3,38,FLA,TBL
307,4,FAC,C C D G,C L D G,FLA won Off. Zone - FLA #9 BENNETT vs TBL #79 COLTON,3,38,FLA,TBL
308,4,HIT,C C D G,C L D G,"FLA #23 VERHAEGHE HIT TBL #98 SERGACHEV, Off. Zone",2,59,FLA,TBL
309,4,TAKE,C C D G,C L D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",2,54,FLA,TBL
310,4,TAKE,C C D G,C L D G,"TBL TAKEAWAY - #18 PALAT, Def. Zone",2,52,FLA,TBL
311,4,GOAL,C C D G,C L D G,"TBL #21 POINT(5), Backhand, Off. Zone, 8 ft.Assist: #18 PALAT(5)",2,47,FLA,TBL
312,4,PEND,C C D G,C L D G,Period End- Local time: 9:48 EST,2,47,FLA,TBL
313,4,GEND,,,Game End- Local time: 9:48 EST,2,47,FLA,TBL
