n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 44 ft.",16,19,OTT,NYI
24,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",16,07,OTT,NYI
25,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",15,26,OTT,NYI
26,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,06,OTT,NYI
27,1,SHOT,C C D D G,C C C L D G,"OTT ONGOAL - #40 DUMONT, Wrist, Neu. Zone, 111 ft.",15,03,OTT,NYI
28,1,BLOCK,C C C D D G,R L L D D G,"OTT #29 ODUYA BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",14,20,OTT,NYI
29,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,13,42,OTT,NYI
30,1,STOP,C R R D D G,C C C D D G,TV TIMEOUT,13,42,OTT,NYI
31,1,FAC,C R R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,13,42,OTT,NYI
32,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 47 ft.",13,28,OTT,NYI
33,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",13,03,OTT,NYI
34,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 74 ft.",12,44,OTT,NYI
35,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #95 DUCHENE, Neu. Zone",12,34,OTT,NYI
36,1,BLOCK,C C C D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",12,20,OTT,NYI
37,1,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT NYI #6 PULOCK, Off. Zone",12,08,OTT,NYI
38,1,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT NYI #6 PULOCK, Def. Zone",11,58,OTT,NYI
39,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 18 ft.",11,55,OTT,NYI
40,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 40 ft.",11,46,OTT,NYI
41,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,45,OTT,NYI
42,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - OTT #17 THOMPSON vs NYI #10 QUINE,11,45,OTT,NYI
43,1,HIT,C C C D D G,C C C D D G,"OTT #40 DUMONT HIT NYI #50 PELECH, Off. Zone",11,35,OTT,NYI
44,1,GOAL,C C C D D G,C C C D D G,"OTT #18 DZINGEL(7), Wrist, Off. Zone, 11 ft.Assist: #17 THOMPSON(4)",11,28,OTT,NYI
45,1,HIT,C C C D D G,C C C D D G,"OTT #18 DZINGEL HIT NYI #50 PELECH, Off. Zone",11,28,OTT,NYI
46,1,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #72 BEAUVILLIER,11,28,OTT,NYI
47,1,MISS,C R R D D G,R L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",11,08,OTT,NYI
48,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,11,00,OTT,NYI
49,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,11,00,OTT,NYI
50,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",10,39,OTT,NYI
51,1,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",10,29,OTT,NYI
52,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",10,21,OTT,NYI
53,1,GOAL,C C C D D G,C C C D D G,"OTT #15 SMITH(1), Slap, Off. Zone, 30 ft.Assist: #95 DUCHENE(7)",10,19,OTT,NYI
54,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #14 BURROWS vs NYI #13 BARZAL,10,19,OTT,NYI
55,1,STOP,C C L D D G,C C L D D G,ICING,10,08,OTT,NYI
56,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,10,08,OTT,NYI
57,1,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT OTT #10 PYATT, Neu. Zone",10,01,OTT,NYI
58,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 37 ft.",9,58,OTT,NYI
59,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,OTT,NYI
60,1,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - OTT #17 THOMPSON vs NYI #13 BARZAL,9,58,OTT,NYI
61,1,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT OTT #17 THOMPSON, Def. Zone",9,31,OTT,NYI
62,1,MISS,C C C D D G,C C L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 21 ft.",9,26,OTT,NYI
63,1,HIT,C R R D D G,C C C D D G,"OTT #61 STONE HIT NYI #13 BARZAL, Def. Zone",9,10,OTT,NYI
64,1,HIT,C R R D D G,C C C D D G,"NYI #55 BOYCHUK HIT OTT #61 STONE, Def. Zone",8,58,OTT,NYI
65,1,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",8,48,OTT,NYI
66,1,BLOCK,C C C D D G,C C C D D G,"NYI #66 HO-SANG BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",8,27,OTT,NYI
67,1,HIT,C C C D D G,C C C D D G,"OTT #68 HOFFMAN HIT NYI #29 NELSON, Def. Zone",8,20,OTT,NYI
68,1,BLOCK,C C C D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,17,OTT,NYI
69,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,17,OTT,NYI
70,1,FAC,C C C D D G,R L L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #72 BEAUVILLIER,8,17,OTT,NYI
71,1,HIT,C C C D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT OTT #2 PHANEUF, Def. Zone",8,07,OTT,NYI
72,1,GOAL,C C C D D G,R L L D D G,"NYI #72 BEAUVILLIER(3), Wrist, Off. Zone, 6 ft.Assists: #25 CHIMERA(4); #15 CLUTTERBUCK(5)",7,47,OTT,NYI
73,1,STOP,C C C D D G,C C C D D G,VIDEO REVIEW,7,47,OTT,NYI
74,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - OTT #44 PAGEAU vs NYI #91 TAVARES,7,47,OTT,NYI
75,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,38,OTT,NYI
76,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs NYI #91 TAVARES,7,38,OTT,NYI
77,1,HIT,C C C D D G,C C C D D G,"NYI #6 PULOCK HIT OTT #18 DZINGEL, Def. Zone",7,26,OTT,NYI
78,1,HIT,C C C D D G,C C C D D G,"OTT #40 DUMONT HIT NYI #4 SEIDENBERG, Off. Zone",7,09,OTT,NYI
79,1,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",6,54,OTT,NYI
80,1,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #29 ODUYA, Off. Zone",6,25,OTT,NYI
81,1,PENL,C C C D D G,C C L D D G,"OTT #68 HOFFMAN Illegal check to head(2 min), Def. Zone Drawn By: NYI #13 BARZAL",6,18,OTT,NYI
82,1,FAC,C C D D G,C C C C D G,OTT won Def. Zone - OTT #17 THOMPSON vs NYI #13 BARZAL,6,18,OTT,NYI
83,1,GOAL,C C D D G,C C C C D G,"NYI #27 LEE(14), Backhand, Off. Zone, 8 ft.Assists: #12 BAILEY(24); #2 LEDDY(15)",5,33,OTT,NYI
84,1,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #72 BEAUVILLIER,5,33,OTT,NYI
85,1,HIT,C R R D D G,R L L D D G,"OTT #61 STONE HIT NYI #2 LEDDY, Neu. Zone",5,24,OTT,NYI
86,1,TAKE,C R R D D G,R L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",5,09,OTT,NYI
87,1,PENL,C C R D D G,C R L D D G,OTT #19 BRASSARD Holding(2 min) Drawn By: NYI #2 LEDDY,4,43,OTT,NYI
88,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,43,OTT,NYI
89,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - OTT #17 THOMPSON vs NYI #91 TAVARES,4,43,OTT,NYI
90,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 24 ft.",4,32,OTT,NYI
91,1,HIT,C C D D G,C C C C D G,"NYI #27 LEE HIT OTT #5 CECI, Off. Zone",4,15,OTT,NYI
92,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",4,10,OTT,NYI
93,1,TAKE,C R D D G,C C C L D G,"OTT TAKEAWAY - #29 ODUYA, Def. Zone",3,45,OTT,NYI
94,1,HIT,C R D D G,C C C L D G,"OTT #65 KARLSSON HIT NYI #29 NELSON, Def. Zone",3,44,OTT,NYI
95,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 26 ft.",3,32,OTT,NYI
96,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,3,32,OTT,NYI
97,1,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #29 NELSON,3,32,OTT,NYI
98,1,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",3,26,OTT,NYI
99,1,BLOCK,C C D D G,C C C L D G,"NYI #6 PULOCK BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",3,22,OTT,NYI
100,1,HIT,C C D D G,C C L D D G,"OTT #29 ODUYA HIT NYI #7 EBERLE, Def. Zone",2,55,OTT,NYI
101,1,HIT,C C D D G,C L L D D G,"NYI #50 PELECH HIT OTT #40 DUMONT, Def. Zone",2,47,OTT,NYI
102,1,TAKE,C C C D D G,R L L D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",2,35,OTT,NYI
103,1,STOP,C C C D D G,R L L D D G,OFFSIDE,2,33,OTT,NYI
104,1,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - OTT #95 DUCHENE vs NYI #72 BEAUVILLIER,2,33,OTT,NYI
105,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 17 ft.",2,00,OTT,NYI
106,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 22 ft.",1,08,OTT,NYI
107,1,GOAL,C R R D D G,C C C D D G,"OTT #9 RYAN(1), Deflected, Off. Zone, 10 ft.Assist: #2 PHANEUF(7)",1,05,OTT,NYI
108,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,1,05,OTT,NYI
109,1,HIT,C R R D D G,C C C D D G,"OTT #2 PHANEUF HIT NYI #27 LEE, Def. Zone",0,14,OTT,NYI
110,1,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 37 ft.",0,01,OTT,NYI
111,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:49 EST,0,00,OTT,NYI
112,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:11 EST,20,00,OTT,NYI
113,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #13 BARZAL,20,00,OTT,NYI
114,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",19,32,OTT,NYI
115,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",19,11,OTT,NYI
116,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",18,11,OTT,NYI
117,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,17,54,OTT,NYI
118,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,17,54,OTT,NYI
119,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 64 ft.",17,35,OTT,NYI
120,2,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT NYI #91 TAVARES, Def. Zone",17,25,OTT,NYI
121,2,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT NYI #44 DE HAAN, Off. Zone",17,09,OTT,NYI
122,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",17,00,OTT,NYI
123,2,GOAL,C C C D D G,C C C D D G,"NYI #27 LEE(15), Wrist, Off. Zone, 7 ft.Assists: #91 TAVARES(13); #12 BAILEY(25)",16,59,OTT,NYI
124,2,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #72 BEAUVILLIER,16,59,OTT,NYI
125,2,HIT,C R R D D G,R L L D D G,"OTT #19 BRASSARD HIT NYI #25 CHIMERA, Def. Zone",16,16,OTT,NYI
126,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,45,OTT,NYI
127,2,GOAL,C R R D D G,C C L D D G,"NYI #16 LADD(7), Snap, Off. Zone, 21 ft.Assist: #7 EBERLE(9)",15,43,OTT,NYI
128,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #13 BARZAL,15,43,OTT,NYI
129,2,BLOCK,C R R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",15,03,OTT,NYI
130,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 29 ft.",15,02,OTT,NYI
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,01,OTT,NYI
132,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #10 QUINE,15,01,OTT,NYI
133,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 46 ft.",14,30,OTT,NYI
134,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",14,03,OTT,NYI
135,2,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",13,55,OTT,NYI
136,2,MISS,C C C D D G,R L L D D G,"NYI #72 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,47,OTT,NYI
137,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Off. Zone",13,43,OTT,NYI
138,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 44 ft.",13,35,OTT,NYI
139,2,HIT,C C L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT OTT #14 BURROWS, Def. Zone",13,33,OTT,NYI
140,2,HIT,C C L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT OTT #29 ODUYA, Def. Zone",13,23,OTT,NYI
141,2,MISS,C C L D D G,R L L D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 34 ft.",13,22,OTT,NYI
142,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",13,12,OTT,NYI
143,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,11,OTT,NYI
144,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,13,11,OTT,NYI
145,2,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",12,54,OTT,NYI
146,2,HIT,C R R D D G,C C C D D G,"NYI #91 TAVARES HIT OTT #5 CECI, Off. Zone",12,43,OTT,NYI
147,2,BLOCK,C R R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,36,OTT,NYI
148,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,12,36,OTT,NYI
149,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #13 BARZAL,12,36,OTT,NYI
150,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",12,07,OTT,NYI
151,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #95 DUCHENE, Neu. Zone",12,07,OTT,NYI
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,06,OTT,NYI
153,2,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYI #10 QUINE,12,06,OTT,NYI
154,2,BLOCK,C R R D D G,C C C D D G,"OTT #61 STONE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,00,OTT,NYI
155,2,HIT,C R R D D G,C C C D D G,"OTT #19 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",11,38,OTT,NYI
156,2,GOAL,C R R D D G,C C C D D G,"OTT #72 CHABOT(1), Slap, Off. Zone, 29 ft.Assists: #9 RYAN(7); #61 STONE(11)",11,34,OTT,NYI
157,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #72 BEAUVILLIER,11,34,OTT,NYI
158,2,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",11,22,OTT,NYI
159,2,GOAL,C C L D D G,R L L D D G,"NYI #25 CHIMERA(1), Wrist, Off. Zone, 15 ft.",11,20,OTT,NYI
160,2,FAC,C C C D D G,R L L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs NYI #72 BEAUVILLIER,11,20,OTT,NYI
161,2,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #40 DUMONT, Tip-In, Neu. Zone, 72 ft.",11,09,OTT,NYI
162,2,HIT,C C C D D G,R L L D D G,"OTT #17 THOMPSON HIT NYI #4 SEIDENBERG, Off. Zone",11,07,OTT,NYI
163,2,HIT,C C C D D G,R L L D D G,"OTT #33 CLAESSON HIT NYI #72 BEAUVILLIER, Def. Zone",10,56,OTT,NYI
164,2,HIT,C C C D D G,R L L D D G,"OTT #18 DZINGEL HIT NYI #15 CLUTTERBUCK, Def. Zone",10,49,OTT,NYI
165,2,STOP,C C C D D G,R L L D D G,OFFSIDE,10,41,OTT,NYI
166,2,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,10,41,OTT,NYI
167,2,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT NYI #12 BAILEY, Off. Zone",10,21,OTT,NYI
168,2,PENL,C C C D D G,C C C D D G,"NYI #91 TAVARES Hooking(2 min), Off. Zone Drawn By: OTT #68 HOFFMAN",10,10,OTT,NYI
169,2,FAC,C C C R D G,R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #15 CLUTTERBUCK,10,10,OTT,NYI
170,2,SHOT,C C C R D G,R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",10,00,OTT,NYI
171,2,TAKE,C C C R D G,R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",9,42,OTT,NYI
172,2,BLOCK,C C C R D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",9,29,OTT,NYI
173,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 29 ft.",9,03,OTT,NYI
174,2,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #10 QUINE, Off. Zone",8,51,OTT,NYI
175,2,MISS,C C R D D G,C L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Neu. Zone, 64 ft.",8,37,OTT,NYI
176,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 24 ft.",8,21,OTT,NYI
177,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,21,OTT,NYI
178,2,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYI #12 BAILEY,8,21,OTT,NYI
179,2,MISS,C C R D D G,C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 45 ft.",8,13,OTT,NYI
180,2,GOAL,C C R D D G,C R D D G,"OTT #68 HOFFMAN(9), Snap, Off. Zone, 43 ft.Assists: #72 CHABOT(4); #5 CECI(3)",8,11,OTT,NYI
181,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - OTT #17 THOMPSON vs NYI #91 TAVARES,8,11,OTT,NYI
182,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 53 ft.",7,45,OTT,NYI
183,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,OTT,NYI
184,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,44,OTT,NYI
185,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs NYI #91 TAVARES,7,44,OTT,NYI
186,2,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",7,21,OTT,NYI
187,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",7,00,OTT,NYI
188,2,BLOCK,C R R D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",6,44,OTT,NYI
189,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",6,32,OTT,NYI
190,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,29,OTT,NYI
191,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,21,OTT,NYI
192,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 25 ft.",6,17,OTT,NYI
193,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 8 ft.",6,16,OTT,NYI
194,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,15,OTT,NYI
195,2,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #25 CHIMERA,6,15,OTT,NYI
196,2,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 19 ft.",6,02,OTT,NYI
197,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,01,OTT,NYI
198,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - OTT #17 THOMPSON vs NYI #91 TAVARES,6,01,OTT,NYI
199,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 6 ft.",5,25,OTT,NYI
200,2,MISS,C C L D D G,C L L D D G,"NYI #66 HO-SANG, Wrist, Wide of Net, Off. Zone, 29 ft.",5,16,OTT,NYI
201,2,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT OTT #18 DZINGEL, Neu. Zone",4,47,OTT,NYI
202,2,MISS,C C C D D G,C C C D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 24 ft.",4,40,OTT,NYI
203,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,40,OTT,NYI
204,2,STOP,C C C D D G,C C C D D G,TV TIMEOUT,4,40,OTT,NYI
205,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,4,40,OTT,NYI
206,2,MISS,C C C D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 62 ft.",4,31,OTT,NYI
