n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R R D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #21 BROOKBANK, Off. Zone",17,21,ANA,L.A
20,1,MISS,C R R D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 31 ft.",17,11,ANA,L.A
21,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",17,05,ANA,L.A
22,1,HIT,C R R D D G,C R L D D G,"ANA #16 PARROS HIT L.A #24 FRASER, Def. Zone",16,59,ANA,L.A
23,1,MISS,C R R D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",16,56,ANA,L.A
24,1,BLOCK,C R R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",16,48,ANA,L.A
25,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,21,ANA,L.A
26,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 45 ft.",16,08,ANA,L.A
27,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #15 GETZLAF, Off. Zone",16,03,ANA,L.A
28,1,HIT,C R L D D G,C R L D D G,"L.A #15 RICHARDSON HIT ANA #12 HAGMAN, Neu. Zone",15,59,ANA,L.A
29,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT ANA #17 VISNOVSKY, Def. Zone",15,51,ANA,L.A
30,1,MISS,C R R D D G,C R R D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 46 ft.",15,14,ANA,L.A
31,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",14,37,ANA,L.A
32,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",14,32,ANA,L.A
33,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Over Net, Off. Zone, 22 ft.",14,25,ANA,L.A
34,1,HIT,C C L D D G,C C L D D G,"ANA #5 SBISA HIT L.A #12 GAGNE, Def. Zone",14,23,ANA,L.A
35,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",13,47,ANA,L.A
36,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,ANA,L.A
37,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs L.A #24 FRASER,13,45,ANA,L.A
38,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 51 ft.",13,24,ANA,L.A
39,1,HIT,C R R D D G,C R L D D G,"ANA #14 PELLEY HIT L.A #19 WESTGARTH, Def. Zone",13,16,ANA,L.A
40,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #19 WESTGARTH, Wrist, Off. Zone, 46 ft.",13,06,ANA,L.A
41,1,PENL,C R R D D G,C R L D D G,"L.A #24 FRASER Hooking(2 min), Off. Zone Drawn By: ANA #32 LYDMAN",12,57,ANA,L.A
42,1,FAC,C R R D D G,C C D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #11 KOPITAR,12,57,ANA,L.A
43,1,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",12,49,ANA,L.A
44,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",12,41,ANA,L.A
45,1,STOP,C R R D D G,C L D D G,OFFSIDE,12,25,ANA,L.A
46,1,FAC,C R R D D G,C C D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,12,25,ANA,L.A
47,1,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,12,20,ANA,L.A
48,1,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,12,20,ANA,L.A
49,1,GIVE,C R R D D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",12,04,ANA,L.A
50,1,HIT,C R R D D G,C C D D G,"ANA #15 GETZLAF HIT L.A #11 KOPITAR, Off. Zone",11,59,ANA,L.A
51,1,HIT,C R R D D G,C C D D G,"ANA #10 PERRY HIT L.A #33 MITCHELL, Off. Zone",11,54,ANA,L.A
52,1,HIT,C R R D D G,C L D D G,"L.A #2 GREENE HIT ANA #63 BONINO, Def. Zone",11,16,ANA,L.A
53,1,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",10,47,ANA,L.A
54,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Slap, Off. Zone, 48 ft.",10,45,ANA,L.A
55,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 47 ft.",10,40,ANA,L.A
56,1,MISS,C C L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 30 ft.",10,17,ANA,L.A
57,1,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #51 PALMIERI, Def. Zone",10,04,ANA,L.A
58,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,02,ANA,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,10,02,ANA,L.A
60,1,STOP,C R L D D G,C C L D D G,ICING,9,55,ANA,L.A
61,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,9,55,ANA,L.A
62,1,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Neu. Zone",9,27,ANA,L.A
63,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",9,08,ANA,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #12 HAGMAN, Off. Zone",9,01,ANA,L.A
65,1,HIT,C R R D D G,C R L D D G,"ANA #41 GORDON HIT L.A #11 KOPITAR, Def. Zone",8,53,ANA,L.A
66,1,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT ANA #41 GORDON, Off. Zone",8,45,ANA,L.A
67,1,HIT,C R R D D G,C R R D D G,"L.A #33 MITCHELL HIT ANA #16 PARROS, Neu. Zone",8,31,ANA,L.A
68,1,HIT,C R R D D G,C R R D D G,"ANA #16 PARROS HIT L.A #33 MITCHELL, Off. Zone",8,28,ANA,L.A
69,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 60 ft.",8,21,ANA,L.A
70,1,MISS,C R R D D G,C R R D D G,"L.A #28 STOLL, Deflected, Wide of Net, Off. Zone, 12 ft.",8,13,ANA,L.A
71,1,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",8,11,ANA,L.A
72,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,ANA,L.A
73,1,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #28 STOLL,8,09,ANA,L.A
74,1,MISS,C R R D D G,C R R D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 59 ft.",8,04,ANA,L.A
75,1,BLOCK,C R R D D G,C R R D D G,"L.A #28 STOLL BLOCKED BY  ANA #5 SBISA, Tip-In, Def. Zone",7,51,ANA,L.A
76,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",7,34,ANA,L.A
77,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 61 ft.",7,15,ANA,L.A
78,1,BLOCK,C C L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",6,42,ANA,L.A
79,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,26,ANA,L.A
80,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #19 WESTGARTH,6,26,ANA,L.A
81,1,PENL,C C L D D G,C R L D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #24 FRASER",6,24,ANA,L.A
82,1,PENL,C C D D G,C R L D D G,"L.A #24 FRASER Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #39 BELESKEY",6,24,ANA,L.A
83,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ANA #14 PELLEY vs L.A #28 STOLL,6,24,ANA,L.A
84,1,PENL,C R L D D G,C L L D D G,"L.A #13 CLIFFORD Hooking(2 min), Off. Zone Drawn By: ANA #16 PARROS",5,45,ANA,L.A
85,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,45,ANA,L.A
86,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,45,ANA,L.A
87,1,TAKE,C R R D D G,C L D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",5,31,ANA,L.A
88,1,BLOCK,C R R D D G,C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,03,ANA,L.A
89,1,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",4,28,ANA,L.A
90,1,MISS,C R L D D G,C C D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",4,23,ANA,L.A
91,1,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,4,18,ANA,L.A
92,1,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #63 BONINO vs L.A #28 STOLL,4,18,ANA,L.A
93,1,HIT,C R L D D G,C C D D G,"ANA #12 HAGMAN HIT L.A #28 STOLL, Off. Zone",4,01,ANA,L.A
94,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",3,25,ANA,L.A
95,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",3,19,ANA,L.A
96,1,MISS,C C R D D G,C R L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 27 ft.",3,15,ANA,L.A
97,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",3,05,ANA,L.A
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,04,ANA,L.A
99,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #14 PELLEY vs L.A #28 STOLL,3,04,ANA,L.A
100,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",2,59,ANA,L.A
101,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 54 ft.",2,39,ANA,L.A
102,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,37,ANA,L.A
103,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,2,37,ANA,L.A
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,ANA,L.A
105,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,2,34,ANA,L.A
106,1,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 21 ft.",2,26,ANA,L.A
107,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 49 ft.",1,57,ANA,L.A
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,57,ANA,L.A
109,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,1,57,ANA,L.A
110,1,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT L.A #11 KOPITAR, Neu. Zone",1,47,ANA,L.A
111,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 26 ft.",1,36,ANA,L.A
112,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",1,33,ANA,L.A
113,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,32,ANA,L.A
114,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #25 PENNER,1,32,ANA,L.A
115,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",1,15,ANA,L.A
116,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,50,ANA,L.A
117,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,0,50,ANA,L.A
118,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Neu. Zone, 81 ft.",0,43,ANA,L.A
119,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,26,ANA,L.A
120,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,26,ANA,L.A
121,1,BLOCK,C R L D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",0,12,ANA,L.A
122,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,ANA,L.A
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 PST,20,00,ANA,L.A
124,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
125,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",19,29,ANA,L.A
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,26,ANA,L.A
127,2,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #28 STOLL,19,26,ANA,L.A
128,2,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",19,18,ANA,L.A
129,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,18,59,ANA,L.A
130,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #63 BONINO vs L.A #10 RICHARDS,18,59,ANA,L.A
131,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 8 ft.",18,44,ANA,L.A
132,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Snap, Off. Zone, 56 ft.",18,37,ANA,L.A
133,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,32,ANA,L.A
134,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #24 FRASER,18,32,ANA,L.A
135,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT ANA #39 BELESKEY, Neu. Zone",18,19,ANA,L.A
136,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",17,17,ANA,L.A
137,2,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT L.A #11 KOPITAR, Def. Zone",17,12,ANA,L.A
138,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #11 KOPITAR, Def. Zone",16,52,ANA,L.A
139,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Off. Zone",16,16,ANA,L.A
140,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 9 ft.",15,55,ANA,L.A
141,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,47,ANA,L.A
142,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,15,47,ANA,L.A
143,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 39 ft.",15,34,ANA,L.A
144,2,HIT,C R L D D G,C R R D D G,"ANA #12 HAGMAN HIT L.A #33 MITCHELL, Off. Zone",15,25,ANA,L.A
145,2,HIT,C R L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #10 PERRY, Def. Zone",15,25,ANA,L.A
146,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 49 ft.",15,11,ANA,L.A
147,2,HIT,C R L D D G,C R R D D G,"ANA #12 HAGMAN HIT L.A #26 VOYNOV, Off. Zone",15,05,ANA,L.A
148,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #63 BONINO, Off. Zone",14,42,ANA,L.A
149,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 34 ft.",14,30,ANA,L.A
150,2,MISS,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",14,23,ANA,L.A
151,2,MISS,C C L D D G,C C L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 39 ft.",14,13,ANA,L.A
152,2,BLOCK,C C L D D G,C R L D D G,"L.A #19 WESTGARTH BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,58,ANA,L.A
153,2,PENL,C C L D D G,C R L D D G,"ANA #39 BELESKEY Hooking(2 min), Def. Zone Drawn By: L.A #19 WESTGARTH",13,55,ANA,L.A
154,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,55,ANA,L.A
155,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,13,55,ANA,L.A
156,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 45 ft.",13,29,ANA,L.A
157,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 37 ft.",12,58,ANA,L.A
158,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,57,ANA,L.A
159,2,FAC,C C D D G,C R R L D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #25 PENNER,12,57,ANA,L.A
160,2,BLOCK,C C D D G,C R R L D G,"L.A #26 VOYNOV BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,49,ANA,L.A
161,2,GIVE,R L D D G,C R R L D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",12,09,ANA,L.A
162,2,STOP,C R L D D G,C L L D D G,ICING,11,47,ANA,L.A
163,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,11,47,ANA,L.A
164,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,18,ANA,L.A
165,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,11,18,ANA,L.A
166,2,HIT,C R R D D G,C R L D D G,"L.A #15 RICHARDSON HIT ANA #32 LYDMAN, Off. Zone",10,50,ANA,L.A
167,2,GIVE,R R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,37,ANA,L.A
168,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",10,35,ANA,L.A
169,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,34,ANA,L.A
170,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,10,34,ANA,L.A
171,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",10,26,ANA,L.A
172,2,MISS,C R L D D G,C R R D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,16,ANA,L.A
173,2,PENL,C C L D D G,C C L D D G,"ANA #5 SBISA Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",9,14,ANA,L.A
174,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,14,ANA,L.A
175,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,9,14,ANA,L.A
176,2,MISS,R R D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 34 ft.",8,38,ANA,L.A
177,2,MISS,R L D D G,R R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 52 ft.",7,58,ANA,L.A
178,2,BLOCK,R L D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,33,ANA,L.A
179,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",6,50,ANA,L.A
180,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",6,41,ANA,L.A
181,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,32,ANA,L.A
182,2,BLOCK,C R R D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",6,32,ANA,L.A
183,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - ANA #10 PERRY vs L.A #28 STOLL,6,32,ANA,L.A
184,2,HIT,C R L D D G,C R R D D G,"L.A #25 PENNER HIT ANA #5 SBISA, Off. Zone",6,24,ANA,L.A
185,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",6,10,ANA,L.A
186,2,GOAL,C R L D D G,C R R D D G,"ANA #12 HAGMAN(6), Tip-In, Off. Zone, 10 ft.Assists: #17 VISNOVSKY(6); #5 SBISA(7)",6,05,ANA,L.A
187,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,6,05,ANA,L.A
188,2,MISS,C C L D D G,C C L D D G,"ANA #51 PALMIERI, Backhand, Wide of Net, Off. Zone, 13 ft.",5,39,ANA,L.A
189,2,MISS,C C L D D G,C C L D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 50 ft.",5,34,ANA,L.A
190,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",5,23,ANA,L.A
191,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",4,59,ANA,L.A
192,2,STOP,C R R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,52,ANA,L.A
193,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,4,52,ANA,L.A
194,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Backhand, Off. Zone, 17 ft.",4,13,ANA,L.A
195,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,12,ANA,L.A
196,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,4,12,ANA,L.A
197,2,HIT,C R L D D G,C R R D D G,"L.A #28 STOLL HIT ANA #15 GETZLAF, Off. Zone",3,57,ANA,L.A
198,2,BLOCK,C R L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",3,52,ANA,L.A
199,2,BLOCK,C R L D D G,C R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",3,48,ANA,L.A
200,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,45,ANA,L.A
201,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,3,45,ANA,L.A
202,2,GOAL,C R L D D G,C C L D D G,"L.A #10 RICHARDS(12), Tip-In, Off. Zone, 21 ft.Assist: #8 DOUGHTY(9)",3,43,ANA,L.A
203,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,3,43,ANA,L.A
204,2,STOP,C C L D D G,C C L D D G,ICING,3,36,ANA,L.A
205,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,3,36,ANA,L.A
206,2,HIT,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Neu. Zone",3,23,ANA,L.A
