n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",14,36,DAL,EDM
39,1,BLOCK,C R L L D G,C C D D G,"DAL #18 EAVES BLOCKED BY  EDM #51 LANDER, Slap, Def. Zone",14,27,DAL,EDM
40,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,14,27,DAL,EDM
41,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #17 SHORE vs EDM #55 LETESTU,14,27,DAL,EDM
42,1,MISS,C R L D D G,C C D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 61 ft.",14,21,DAL,EDM
43,1,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 47 ft.",14,20,DAL,EDM
44,1,PENL,C R L D D G,C C D D G,"DAL #38 KORPIKOSKI Interference(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,19,DAL,EDM
45,1,FAC,C C R D G,C L D D G,EDM won Off. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,14,19,DAL,EDM
46,1,MISS,C C R D G,C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 55 ft.",14,09,DAL,EDM
47,1,SHOT,C C R D G,C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 19 ft.",13,59,DAL,EDM
48,1,BLOCK,C L D D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",13,03,DAL,EDM
49,1,MISS,C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 36 ft.",12,55,DAL,EDM
50,1,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",12,35,DAL,EDM
51,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,58,DAL,EDM
52,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,11,58,DAL,EDM
53,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #24 BENN, Off. Zone",11,43,DAL,EDM
54,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 27 ft.",11,27,DAL,EDM
55,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,26,DAL,EDM
56,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,11,26,DAL,EDM
57,1,MISS,C L L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,19,DAL,EDM
58,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,18,DAL,EDM
59,1,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,11,18,DAL,EDM
60,1,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT EDM #14 EBERLE, Def. Zone",10,54,DAL,EDM
61,1,BLOCK,C L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",10,53,DAL,EDM
62,1,PENL,C C R D D G,C R L D D D G,"EDM #19 MAROON Unsportsmanlike conduct(2 min), Def. Zone",10,32,DAL,EDM
63,1,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #55 LETESTU,10,32,DAL,EDM
64,1,TAKE,C R L L D G,C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,01,DAL,EDM
65,1,STOP,C R L L D G,C L D D G,OFFSIDE,9,56,DAL,EDM
66,1,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs EDM #93 NUGENT-HOPKINS,9,56,DAL,EDM
67,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",8,37,DAL,EDM
68,1,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",8,35,DAL,EDM
69,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,34,DAL,EDM
70,1,FAC,C C R D D G,C L D D G,DAL won Def. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,8,34,DAL,EDM
71,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,56,DAL,EDM
72,1,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #5 OLEKSIAK, Off. Zone",7,42,DAL,EDM
73,1,STOP,C R L D D G,C C L D D G,ICING,7,40,DAL,EDM
74,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #17 SHORE vs EDM #97 MCDAVID,7,40,DAL,EDM
75,1,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",7,32,DAL,EDM
76,1,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT EDM #77 KLEFBOM, Off. Zone",7,05,DAL,EDM
77,1,HIT,C R L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT DAL #25 RITCHIE, Def. Zone",7,00,DAL,EDM
78,1,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",6,55,DAL,EDM
79,1,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",6,54,DAL,EDM
80,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,6,54,DAL,EDM
81,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 PITLICK, Def. Zone",5,59,DAL,EDM
82,1,MISS,C R L D D G,C C C L D D,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 57 ft.",5,38,DAL,EDM
83,1,BLOCK,C R L D D G,C C C L D D,"EDM #2 SEKERA BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",5,28,DAL,EDM
84,1,BLOCK,C R L D D G,C C C L D D,"EDM #27 LUCIC BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",5,14,DAL,EDM
85,1,SHOT,C R L D D G,C C C L D D,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",5,00,DAL,EDM
86,1,PENL,C R L D D G,C C C L D D,"DAL #18 EAVES Interference(2 min), Def. Zone Drawn By: EDM #15 PITLICK",5,00,DAL,EDM
87,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,5,00,DAL,EDM
88,1,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",4,50,DAL,EDM
89,1,BLOCK,C L D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",4,46,DAL,EDM
90,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 57 ft.",4,16,DAL,EDM
91,1,MISS,L L D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 59 ft.",3,59,DAL,EDM
92,1,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #55 LETESTU, Neu. Zone",3,39,DAL,EDM
93,1,TAKE,C L D D G,C C L L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",3,33,DAL,EDM
94,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",3,29,DAL,EDM
95,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 21 ft.",3,19,DAL,EDM
96,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 39 ft.",3,08,DAL,EDM
97,1,MISS,C L D D G,C C L L D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 40 ft.",3,00,DAL,EDM
98,1,SHOT,C R L D D G,C C L L D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 15 ft.",2,48,DAL,EDM
99,1,STOP,C R L D D G,C C L L D G,PUCK IN NETTING,2,48,DAL,EDM
100,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - DAL #18 EAVES vs EDM #51 LANDER,2,48,DAL,EDM
101,1,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT EDM #42 SLEPYSHEV, Off. Zone",2,42,DAL,EDM
102,1,STOP,C R L D D G,C C L D D G,ICING,2,29,DAL,EDM
103,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #51 LANDER,2,29,DAL,EDM
104,1,STOP,C R L D D G,C C L D D G,ICING,2,23,DAL,EDM
105,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,2,23,DAL,EDM
106,1,HIT,C L L D D G,C C L D D G,"EDM #62 GRYBA HIT DAL #14 BENN, Def. Zone",1,04,DAL,EDM
107,1,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DAL #12 FAKSA, Backhand, Def. Zone",0,54,DAL,EDM
108,1,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",0,35,DAL,EDM
109,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #2 HAMHUIS, Off. Zone",0,32,DAL,EDM
110,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",0,31,DAL,EDM
111,1,GOAL,C R L D D G,C C L D D G,"EDM #15 PITLICK(5), Backhand, Off. Zone, 7 ft.",0,29,DAL,EDM
112,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs EDM #29 DRAISAITL,0,29,DAL,EDM
113,1,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #24 BENN, Off. Zone",0,13,DAL,EDM
114,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Snap, Off. Zone, 7 ft.",0,01,DAL,EDM
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 MST,0,00,DAL,EDM
116,2,PSTR,C C L D D G,,Period Start- Local time: 8:09 MST,20,00,DAL,EDM
117,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,20,00,DAL,EDM
118,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,43,DAL,EDM
119,2,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #3 KLINGBERG, Off. Zone",19,13,DAL,EDM
120,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,56,DAL,EDM
121,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - DAL #37 DOWLING vs EDM #51 LANDER,18,56,DAL,EDM
122,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,43,DAL,EDM
123,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,18,43,DAL,EDM
124,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",18,28,DAL,EDM
125,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 49 ft.",18,22,DAL,EDM
126,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,22,DAL,EDM
127,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - DAL #37 DOWLING vs EDM #97 MCDAVID,18,22,DAL,EDM
128,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",18,04,DAL,EDM
129,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 10 ft.",18,04,DAL,EDM
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,04,DAL,EDM
131,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,18,04,DAL,EDM
132,2,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT DAL #28 JOHNS, Off. Zone",18,00,DAL,EDM
133,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 74 ft.",17,38,DAL,EDM
134,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,26,DAL,EDM
135,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,17,26,DAL,EDM
136,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #21 ROUSSEL, Def. Zone",17,11,DAL,EDM
137,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT EDM #29 DRAISAITL, Def. Zone",17,03,DAL,EDM
138,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 41 ft.",16,41,DAL,EDM
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,DAL,EDM
140,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #37 DOWLING vs EDM #93 NUGENT-HOPKINS,16,40,DAL,EDM
141,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",16,25,DAL,EDM
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,25,DAL,EDM
143,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - DAL #17 SHORE vs EDM #67 POULIOT,16,25,DAL,EDM
144,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 36 ft.",16,18,DAL,EDM
145,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 14 ft.",16,02,DAL,EDM
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,02,DAL,EDM
147,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,16,02,DAL,EDM
148,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",15,56,DAL,EDM
149,2,HIT,C L L D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #97 MCDAVID, Def. Zone",15,44,DAL,EDM
150,2,MISS,C L L D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 61 ft.",15,30,DAL,EDM
151,2,PENL,C C R D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Off. Zone",15,02,DAL,EDM
152,2,FAC,C R L L D G,C C D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #55 LETESTU,15,02,DAL,EDM
153,2,BLOCK,C R L L D G,C C D D G,"EDM #51 LANDER BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",14,52,DAL,EDM
154,2,HIT,C R L L D G,C C D D G,"EDM #62 GRYBA HIT DAL #21 ROUSSEL, Def. Zone",14,16,DAL,EDM
155,2,STOP,C R L D D G,C L D D G,OFFSIDE,13,47,DAL,EDM
156,2,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - DAL #17 SHORE vs EDM #93 NUGENT-HOPKINS,13,47,DAL,EDM
157,2,MISS,C R L D D G,C L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 60 ft.",13,20,DAL,EDM
158,2,HIT,C R L D D G,C L D D G,"EDM #67 POULIOT HIT DAL #2 HAMHUIS, Def. Zone",13,18,DAL,EDM
159,2,MISS,C C R D D G,C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 63 ft.",13,04,DAL,EDM
160,2,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #2 HAMHUIS, Off. Zone",12,57,DAL,EDM
161,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,DAL,EDM
162,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,12,57,DAL,EDM
163,2,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT DAL #27 CRACKNELL, Off. Zone",12,33,DAL,EDM
164,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 50 ft.",12,28,DAL,EDM
165,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,27,DAL,EDM
166,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,12,27,DAL,EDM
167,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",12,22,DAL,EDM
168,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,10,DAL,EDM
169,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,08,DAL,EDM
170,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,57,DAL,EDM
171,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 11 ft.",11,52,DAL,EDM
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",11,49,DAL,EDM
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,49,DAL,EDM
174,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,11,49,DAL,EDM
175,2,BLOCK,C L L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",11,45,DAL,EDM
176,2,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT DAL #24 BENN, Off. Zone",11,36,DAL,EDM
177,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 7 ft.",11,16,DAL,EDM
178,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 5 ft.",11,15,DAL,EDM
179,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 57 ft.",11,14,DAL,EDM
180,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,13,DAL,EDM
181,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #17 SHORE vs EDM #55 LETESTU,11,13,DAL,EDM
182,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",10,41,DAL,EDM
183,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 39 ft.",10,22,DAL,EDM
184,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 9 ft.",10,20,DAL,EDM
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,20,DAL,EDM
186,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,10,20,DAL,EDM
187,2,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT EDM #29 DRAISAITL, Def. Zone",10,00,DAL,EDM
188,2,HIT,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #28 JOHNS, Off. Zone",9,30,DAL,EDM
189,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 61 ft.",9,23,DAL,EDM
190,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,DAL,EDM
191,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,9,22,DAL,EDM
192,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",8,57,DAL,EDM
193,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Slap, Off. Zone, 8 ft.",8,43,DAL,EDM
194,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,43,DAL,EDM
195,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,8,43,DAL,EDM
196,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 12 ft.",8,31,DAL,EDM
197,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 49 ft.",8,30,DAL,EDM
198,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #18 EAVES, Def. Zone",8,24,DAL,EDM
199,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 11 ft.",8,21,DAL,EDM
200,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #91 SEGUIN, Def. Zone",8,15,DAL,EDM
201,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #77 KLEFBOM, Off. Zone",7,59,DAL,EDM
202,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 12 ft.",7,51,DAL,EDM
203,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,42,DAL,EDM
