n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
127,2,GOAL,C C C D D G,C C R D D G,"N.J #23 CLARKSON(12), Wrist, Off. Zone, 9 ft.Assist: #19 ZAJAC(8)",8,57,FLA,N.J
128,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,8,57,FLA,N.J
129,2,STOP,C R L D D G,C C L D D G,ICING,8,38,FLA,N.J
130,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,8,38,FLA,N.J
131,2,BLOCK,C R L D D G,C C L D D G,"FLA #23 STRACHAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",8,25,FLA,N.J
132,2,HIT,R R R D D G,C R R D D G,"FLA #25 SMITHSON HIT N.J #24 SALVADOR, Off. Zone",7,48,FLA,N.J
133,2,BLOCK,R R R D D G,C R R D D G,"FLA #47 ROBAK BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",7,43,FLA,N.J
134,2,MISS,R R R D D G,C R R D D G,"N.J #20 CARTER, Backhand, Wide of Net, Off. Zone, 33 ft.",7,37,FLA,N.J
135,2,MISS,C C C D D G,C C R D D G,"FLA #15 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",6,51,FLA,N.J
136,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #15 SHORE, Off. Zone",6,47,FLA,N.J
137,2,BLOCK,C C C D D G,C R R D D G,"N.J #25 KOSTOPOULOS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,36,FLA,N.J
138,2,HIT,C C C D D G,C R L D D G,"FLA #42 HOWDEN HIT N.J #10 HARROLD, Off. Zone",5,53,FLA,N.J
139,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 16 ft.",5,47,FLA,N.J
140,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 16 ft.",5,21,FLA,N.J
141,2,PENL,C C C D D G,C C L D D G,"N.J #5 LARSSON Tripping(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",5,20,FLA,N.J
142,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,5,20,FLA,N.J
143,2,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #19 ZAJAC,5,20,FLA,N.J
144,2,MISS,C R L D D G,C L D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 60 ft.",4,53,FLA,N.J
145,2,BLOCK,C R L D D G,C L D D G,"FLA #17 KUBA BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",4,47,FLA,N.J
146,2,GIVE,C R L D D G,C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",4,44,FLA,N.J
147,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 37 ft.",2,43,FLA,N.J
148,2,HIT,C C L D D G,C C L D D G,"FLA #13 SANTORELLI HIT N.J #17 KOVALCHUK, Def. Zone",2,36,FLA,N.J
149,2,BLOCK,C R L D D G,C R L D D G,"FLA #88 MUELLER BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",2,06,FLA,N.J
150,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT FLA #23 STRACHAN, Neu. Zone",1,59,FLA,N.J
151,2,MISS,C R L D D G,C R L D D G,"FLA #88 MUELLER, Wrist, Wide of Net, Off. Zone, 49 ft.",1,53,FLA,N.J
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,FLA,N.J
153,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - FLA #57 GOC vs N.J #15 SESTITO,1,52,FLA,N.J
154,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #16 D'AGOSTINI, Backhand, Off. Zone, 28 ft.",1,41,FLA,N.J
155,2,HIT,C R R D D G,C R R D D G,"N.J #15 SESTITO HIT FLA #51 CAMPBELL, Off. Zone",1,34,FLA,N.J
156,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #25 KOSTOPOULOS, Wrist, Off. Zone, 17 ft.",1,19,FLA,N.J
157,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,18,FLA,N.J
158,2,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - FLA #25 SMITHSON vs N.J #20 CARTER,1,18,FLA,N.J
159,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 14 ft.",1,10,FLA,N.J
160,2,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",0,34,FLA,N.J
161,2,BLOCK,C C L D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",0,24,FLA,N.J
162,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",0,12,FLA,N.J
163,2,GOAL,C C L D D G,C C L D D G,"FLA #88 MUELLER(7), Wrist, Off. Zone, 21 ft.Assist: #14 FLEISCHMANN(14)",0,10,FLA,N.J
164,2,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - FLA #25 SMITHSON vs N.J #19 ZAJAC,0,10,FLA,N.J
165,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 8:31 EDT,0,00,FLA,N.J
166,3,PSTR,,,Period Start- Local time: 8:49 EDT,20,00,FLA,N.J
167,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #21 LOKTIONOV,20,00,FLA,N.J
168,3,MISS,C R L D D G,C C L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 69 ft.",19,24,FLA,N.J
169,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 39 ft.",19,05,FLA,N.J
170,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 30 ft.",18,47,FLA,N.J
171,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 56 ft.",17,54,FLA,N.J
172,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,53,FLA,N.J
173,3,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - FLA #25 SMITHSON vs N.J #11 GIONTA,17,53,FLA,N.J
174,3,STOP,C C R D D G,R R L D D G,OFFSIDE,17,33,FLA,N.J
175,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs N.J #14 HENRIQUE,17,33,FLA,N.J
176,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",17,14,FLA,N.J
177,3,MISS,C R L D D G,C C L D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 40 ft.",17,12,FLA,N.J
178,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 36 ft.",16,49,FLA,N.J
179,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,48,FLA,N.J
180,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - FLA #18 MATTHIAS vs N.J #19 ZAJAC,16,48,FLA,N.J
181,3,STOP,C R R D D G,C R L D D G,ICING,16,37,FLA,N.J
182,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #19 UPSHALL vs N.J #19 ZAJAC,16,37,FLA,N.J
183,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #88 MUELLER, Neu. Zone",15,38,FLA,N.J
184,3,MISS,C C C D D G,C R R D D G,"FLA #88 MUELLER, Wrist, Over Net, Off. Zone, 47 ft.",15,36,FLA,N.J
185,3,HIT,C C C D D G,R R R D D G,"N.J #25 KOSTOPOULOS HIT FLA #15 SHORE, Off. Zone",15,01,FLA,N.J
186,3,STOP,C C R D D G,R R R D D G,HIGH STICK,14,55,FLA,N.J
187,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - FLA #25 SMITHSON vs N.J #11 GIONTA,14,55,FLA,N.J
188,3,HIT,C C R D D G,C C L D D G,"FLA #25 SMITHSON HIT N.J #28 VOLCHENKOV, Off. Zone",14,14,FLA,N.J
189,3,PENL,C C R D D G,C C L D D G,"FLA #7 KULIKOV Roughing(2 min), Neu. Zone Drawn By: N.J #18 BERNIER",14,14,FLA,N.J
190,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,14,14,FLA,N.J
191,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 59 ft.",14,07,FLA,N.J
192,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 31 ft.",13,31,FLA,N.J
193,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 10 ft.",13,29,FLA,N.J
194,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,13,28,FLA,N.J
195,3,FAC,C R D D G,C C R L D G,N.J won Off. Zone - FLA #57 GOC vs N.J #21 LOKTIONOV,13,28,FLA,N.J
196,3,MISS,C R D D G,C C R L D G,"N.J #21 LOKTIONOV, Slap, Wide of Net, Off. Zone, 39 ft.",12,57,FLA,N.J
197,3,BLOCK,R L D D G,C C R L D G,"FLA #82 KOPECKY BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",12,35,FLA,N.J
198,3,MISS,C C C D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",11,55,FLA,N.J
199,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 34 ft.",11,52,FLA,N.J
200,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,51,FLA,N.J
201,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs N.J #14 HENRIQUE,11,51,FLA,N.J
202,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 57 ft.",11,27,FLA,N.J
