n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,PENL,C R R D D G,C C R D D G,FLA #13 SANTORELLI Hi-sticking(2 min) Drawn By: TOR #51 GARDINER,18,47,FLA,TOR
17,1,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,18,47,FLA,TOR
18,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 33 ft.",18,24,FLA,TOR
19,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 12 ft.",18,18,FLA,TOR
20,1,BLOCK,C L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  FLA #20 BERGENHEIM, Snap, Def. Zone",18,14,FLA,TOR
21,1,MISS,C L D D G,C C R D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 27 ft.",18,04,FLA,TOR
22,1,TAKE,C L D D G,C C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",17,58,FLA,TOR
23,1,GIVE,C R D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,38,FLA,TOR
24,1,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",17,33,FLA,TOR
25,1,TAKE,C R D D G,C C L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",17,00,FLA,TOR
26,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #13 SANTORELLI, Def. Zone",16,42,FLA,TOR
27,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,30,FLA,TOR
28,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",15,44,FLA,TOR
29,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 35 ft.",15,42,FLA,TOR
30,1,HIT,C R L D D G,C R R D D G,"FLA #12 SKILLE HIT TOR #3 PHANEUF, Off. Zone",15,30,FLA,TOR
31,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",15,18,FLA,TOR
32,1,HIT,C R L D D G,C R R D D G,"TOR #46 CRABB HIT FLA #12 SKILLE, Off. Zone",15,14,FLA,TOR
33,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 45 ft.",15,04,FLA,TOR
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,03,FLA,TOR
35,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #18 MATTHIAS vs TOR #42 BOZAK,15,03,FLA,TOR
36,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",14,58,FLA,TOR
37,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",14,51,FLA,TOR
38,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #20 BERGENHEIM, Def. Zone",14,45,FLA,TOR
39,1,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",14,40,FLA,TOR
40,1,MISS,C R R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 64 ft.",14,30,FLA,TOR
41,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,30,FLA,TOR
42,1,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs TOR #84 GRABOVSKI,14,30,FLA,TOR
43,1,BLOCK,C R R D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #24 LILES, Wrist, Neu. Zone",14,20,FLA,TOR
44,1,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #8 KOMISAREK, Def. Zone",14,16,FLA,TOR
45,1,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",14,01,FLA,TOR
46,1,STOP,C R R D D G,C L L D D G,ICING,13,53,FLA,TOR
47,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs TOR #84 GRABOVSKI,13,53,FLA,TOR
48,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Neu. Zone, 108 ft.",13,34,FLA,TOR
49,1,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Backhand, Wide of Net, Off. Zone, 17 ft.",13,16,FLA,TOR
50,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Off. Zone",13,00,FLA,TOR
51,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",12,47,FLA,TOR
52,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 54 ft.",12,41,FLA,TOR
53,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 24 ft.",12,31,FLA,TOR
54,1,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #57 GOC, Def. Zone",12,25,FLA,TOR
55,1,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT FLA #57 GOC, Def. Zone",12,09,FLA,TOR
56,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,FLA,TOR
57,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #42 BOZAK,12,04,FLA,TOR
58,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT FLA #32 VERSTEEG, Def. Zone",11,55,FLA,TOR
59,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",11,25,FLA,TOR
60,1,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,23,FLA,TOR
61,1,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",11,12,FLA,TOR
62,1,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT FLA #13 SANTORELLI, Off. Zone",11,01,FLA,TOR
63,1,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",11,00,FLA,TOR
64,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,00,FLA,TOR
65,1,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - FLA #13 SANTORELLI vs TOR #41 KULEMIN,11,00,FLA,TOR
66,1,HIT,C R R D D G,C L L D D G,"FLA #19 UPSHALL HIT TOR #84 GRABOVSKI, Off. Zone",10,51,FLA,TOR
67,1,HIT,C R R D D G,C L L D D G,"FLA #13 SANTORELLI HIT TOR #24 LILES, Def. Zone",10,21,FLA,TOR
68,1,GOAL,C R R D D G,C L L D D G,"FLA #12 SKILLE(1), Wrist, Off. Zone, 17 ft.Assist: #43 WEAVER(6)",10,15,FLA,TOR
69,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #15 LOMBARDI,10,15,FLA,TOR
70,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,53,FLA,TOR
71,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Slap, Off. Zone, 44 ft.",9,51,FLA,TOR
72,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #46 CRABB, Neu. Zone",9,29,FLA,TOR
73,1,HIT,C R L D D G,C C R D D G,"FLA #22 BRADLEY HIT TOR #3 PHANEUF, Off. Zone",9,05,FLA,TOR
74,1,MISS,C R L D D G,C R R D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 61 ft.",9,03,FLA,TOR
75,1,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT FLA #4 ELLERBY, Off. Zone",8,47,FLA,TOR
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,FLA,TOR
77,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #20 STECKEL,8,47,FLA,TOR
78,1,HIT,C R R D D G,C C C D D G,"TOR #20 STECKEL HIT FLA #52 GARRISON, Off. Zone",8,04,FLA,TOR
79,1,STOP,C R R D D G,C C R D D G,OFFSIDE,7,59,FLA,TOR
80,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs TOR #42 BOZAK,7,59,FLA,TOR
81,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",7,42,FLA,TOR
82,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 38 ft.",7,17,FLA,TOR
83,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,16,FLA,TOR
84,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,7,16,FLA,TOR
85,1,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT FLA #7 KULIKOV, Off. Zone",7,03,FLA,TOR
86,1,HIT,C R L D D G,C L L D D G,"TOR #51 GARDINER HIT FLA #12 SKILLE, Def. Zone",6,53,FLA,TOR
87,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",6,51,FLA,TOR
88,1,HIT,C R L D D G,C L L D D G,"TOR #2 SCHENN HIT FLA #12 SKILLE, Def. Zone",6,35,FLA,TOR
89,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",6,32,FLA,TOR
90,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 46 ft.",6,30,FLA,TOR
91,1,STOP,C R L D D G,C R L D D G,HIGH STICK,6,18,FLA,TOR
92,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #9 WEISS vs TOR #15 LOMBARDI,6,18,FLA,TOR
93,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",6,03,FLA,TOR
94,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 17 ft.",6,01,FLA,TOR
95,1,BLOCK,C R L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  FLA #55 JOVANOVSKI, Backhand, Def. Zone",5,42,FLA,TOR
96,1,HIT,C R L D D G,C R R D D G,"FLA #32 VERSTEEG HIT TOR #46 CRABB, Def. Zone",5,38,FLA,TOR
97,1,BLOCK,C R L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,31,FLA,TOR
98,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",5,24,FLA,TOR
99,1,BLOCK,C R L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",5,20,FLA,TOR
100,1,HIT,C R L D D G,C R R D D G,"TOR #24 LILES HIT FLA #14 FLEISCHMANN, Def. Zone",5,15,FLA,TOR
101,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 51 ft.",5,10,FLA,TOR
102,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,FLA,TOR
103,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - FLA #22 BRADLEY vs TOR #20 STECKEL,5,10,FLA,TOR
104,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",5,07,FLA,TOR
105,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 28 ft.",5,05,FLA,TOR
106,1,BLOCK,C R L D D G,C C R D D G,"TOR #18 BROWN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",4,50,FLA,TOR
107,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 9 ft.",4,44,FLA,TOR
108,1,MISS,C R L D D G,C C R D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,40,FLA,TOR
109,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #20 BERGENHEIM, Neu. Zone",4,28,FLA,TOR
110,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,06,FLA,TOR
111,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",4,04,FLA,TOR
112,1,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",4,03,FLA,TOR
113,1,BLOCK,C R L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",3,55,FLA,TOR
114,1,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT FLA #7 KULIKOV, Off. Zone",3,45,FLA,TOR
115,1,BLOCK,C R L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",3,29,FLA,TOR
116,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 LILES, Neu. Zone",3,26,FLA,TOR
117,1,BLOCK,C R R D D G,C L L D D G,"FLA #13 SANTORELLI BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",2,54,FLA,TOR
118,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 52 ft.",2,48,FLA,TOR
119,1,PENL,C R R D D G,C L L D D G,"TOR #84 GRABOVSKI Hooking(2 min), Def. Zone Drawn By: FLA #51 CAMPBELL",2,48,FLA,TOR
120,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #20 STECKEL,2,48,FLA,TOR
121,1,MISS,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 26 ft.",2,36,FLA,TOR
122,1,HIT,C R R D D G,C C D D G,"TOR #20 STECKEL HIT FLA #51 CAMPBELL, Def. Zone",1,56,FLA,TOR
123,1,GIVE,C R R D D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",1,49,FLA,TOR
124,1,HIT,C R R D D G,C C D D G,"TOR #51 GARDINER HIT FLA #82 KOPECKY, Def. Zone",1,40,FLA,TOR
125,1,BLOCK,C R L D D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",0,57,FLA,TOR
126,1,GIVE,C R L D D G,C C D D G,"TOR GIVEAWAY - #11 DUPUIS, Def. Zone",0,48,FLA,TOR
127,1,HIT,C R L D D G,C C C D D G,"TOR #11 DUPUIS HIT FLA #51 CAMPBELL, Def. Zone",0,42,FLA,TOR
128,1,BLOCK,C R L D D G,C C C D D G,"FLA #52 GARRISON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",0,24,FLA,TOR
129,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",0,05,FLA,TOR
130,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:56 EST,0,00,FLA,TOR
131,2,PSTR,C L L D D G,,Period Start- Local time: 8:13 EST,20,00,FLA,TOR
132,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #84 GRABOVSKI,20,00,FLA,TOR
133,2,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT FLA #14 FLEISCHMANN, Off. Zone",19,39,FLA,TOR
134,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",18,56,FLA,TOR
135,2,MISS,C R R D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 46 ft.",18,31,FLA,TOR
136,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 60 ft.",18,24,FLA,TOR
137,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,23,FLA,TOR
138,2,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - FLA #13 SANTORELLI vs TOR #15 LOMBARDI,18,23,FLA,TOR
139,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 26 ft.",18,15,FLA,TOR
140,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 25 ft.",18,11,FLA,TOR
141,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",17,55,FLA,TOR
142,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #4 ELLERBY, Def. Zone",17,50,FLA,TOR
143,2,MISS,C R R D D G,C R R D D G,"TOR #15 LOMBARDI, Wrist, Wide of Net, Off. Zone, 29 ft.",17,48,FLA,TOR
144,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 39 ft.",17,27,FLA,TOR
145,2,BLOCK,C R R D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  FLA #13 SANTORELLI, Snap, Def. Zone",17,22,FLA,TOR
146,2,MISS,C R R D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 57 ft.",17,12,FLA,TOR
147,2,STOP,C R L D D G,C R R D D G,ICING,16,51,FLA,TOR
148,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #20 STECKEL,16,51,FLA,TOR
149,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,49,FLA,TOR
150,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs TOR #19 LUPUL,16,49,FLA,TOR
151,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,24,FLA,TOR
152,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",16,19,FLA,TOR
153,2,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",15,48,FLA,TOR
154,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 28 ft.",15,47,FLA,TOR
155,2,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT FLA #7 KULIKOV, Off. Zone",15,12,FLA,TOR
156,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 26 ft.",15,07,FLA,TOR
157,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 55 ft.",14,56,FLA,TOR
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,54,FLA,TOR
159,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs TOR #15 LOMBARDI,14,54,FLA,TOR
160,2,HIT,C R L D D G,C R R D D G,"TOR #2 SCHENN HIT FLA #22 BRADLEY, Def. Zone",14,46,FLA,TOR
161,2,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  FLA #16 STURM, Wrist, Def. Zone",13,36,FLA,TOR
162,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",12,56,FLA,TOR
163,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 54 ft.",12,55,FLA,TOR
164,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Neu. Zone",12,45,FLA,TOR
165,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",12,32,FLA,TOR
166,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 49 ft.",12,30,FLA,TOR
167,2,BLOCK,C R L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",12,24,FLA,TOR
168,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 BROWN, Backhand, Off. Zone, 18 ft.",12,16,FLA,TOR
169,2,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",12,10,FLA,TOR
170,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #84 GRABOVSKI,12,10,FLA,TOR
171,2,MISS,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Deflected, Wide of Net, Off. Zone, 15 ft.",11,58,FLA,TOR
172,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 11 ft.",11,46,FLA,TOR
173,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",11,40,FLA,TOR
174,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 60 ft.",11,39,FLA,TOR
175,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 12 ft.",11,30,FLA,TOR
176,2,HIT,C R L D D G,C L L D D G,"FLA #13 SANTORELLI HIT TOR #84 GRABOVSKI, Def. Zone",11,16,FLA,TOR
177,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",11,10,FLA,TOR
178,2,MISS,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 55 ft.",11,07,FLA,TOR
179,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",11,05,FLA,TOR
180,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 34 ft.",10,53,FLA,TOR
181,2,PENL,C R L D D G,C R R D D G,"TOR #24 LILES Slashing(2 min), Def. Zone Drawn By: FLA #4 ELLERBY",10,37,FLA,TOR
182,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,10,37,FLA,TOR
183,2,FAC,C R R D D G,C R D D G,TOR won Def. Zone - FLA #82 KOPECKY vs TOR #20 STECKEL,10,37,FLA,TOR
184,2,GIVE,C R R D D G,C R D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Neu. Zone",10,25,FLA,TOR
185,2,BLOCK,C R R D D G,C R D D G,"FLA #52 GARRISON BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",9,59,FLA,TOR
186,2,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",9,19,FLA,TOR
187,2,HIT,C R L D D G,C R D D G,"FLA #7 KULIKOV HIT TOR #46 CRABB, Def. Zone",9,10,FLA,TOR
188,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #57 GOC, Deflected, Off. Zone, 10 ft.",8,23,FLA,TOR
189,2,MISS,C R L D D G,C L D D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,16,FLA,TOR
190,2,BLOCK,C R L D D G,C L D D D G,"FLA #4 ELLERBY BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",8,12,FLA,TOR
191,2,HIT,C R L D D G,C L D D D G,"TOR #24 LILES HIT FLA #12 SKILLE, Def. Zone",8,11,FLA,TOR
192,2,STOP,C R L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,05,FLA,TOR
193,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,8,05,FLA,TOR
194,2,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Slap, Over Net, Off. Zone, 46 ft.",7,52,FLA,TOR
195,2,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 38 ft.",7,16,FLA,TOR
196,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT FLA #19 UPSHALL, Def. Zone",6,51,FLA,TOR
197,2,BLOCK,C R R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",6,44,FLA,TOR
198,2,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",6,28,FLA,TOR
199,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 51 ft.",6,26,FLA,TOR
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,25,FLA,TOR
201,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - FLA #57 GOC vs TOR #15 LOMBARDI,6,25,FLA,TOR
