n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT CHI #11 FRANSON, Off. Zone",13,29,MTL,CHI
48,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",13,04,MTL,CHI
49,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",12,26,MTL,CHI
50,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,MTL,CHI
51,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #65 SHAW vs CHI #19 TOEWS,12,25,MTL,CHI
52,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",12,18,MTL,CHI
53,1,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 40 ft.",12,11,MTL,CHI
54,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",11,30,MTL,CHI
55,1,BLOCK,C L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",11,25,MTL,CHI
56,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 29 ft.",11,08,MTL,CHI
57,1,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 18 ft.",11,07,MTL,CHI
58,1,HIT,C L L D D G,C C L D D G,"CHI #11 FRANSON HIT MTL #27 GALCHENYUK, Def. Zone",11,05,MTL,CHI
59,1,STOP,C R L D D G,C R L D D G,ICING,10,22,MTL,CHI
60,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CHI #57 WINGELS,10,22,MTL,CHI
61,1,STOP,C R L D D G,C R L D D G,ICING,10,08,MTL,CHI
62,1,PENL,C L D D G,C C R L D G,"MTL TEAM Face-off violation-bench(2 min) Served By: #41 BYRON, Off. Zone",10,08,MTL,CHI
63,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,10,08,MTL,CHI
64,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 54 ft.",8,55,MTL,CHI
65,1,BLOCK,C L D D G,C C R L D G,"CHI #11 FRANSON BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",8,40,MTL,CHI
66,1,HIT,L L D D G,C R L D D G,"MTL #24 DANAULT HIT CHI #2 KEITH, Off. Zone",8,30,MTL,CHI
67,1,BLOCK,L L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,20,MTL,CHI
68,1,GIVE,L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,09,MTL,CHI
69,1,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 63 ft.",7,57,MTL,CHI
70,1,STOP,L L L D D G,C R L D D G,ICING,7,51,MTL,CHI
71,1,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CHI #38 HARTMAN,7,51,MTL,CHI
72,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #44 RUTTA, Off. Zone",7,14,MTL,CHI
73,1,MISS,C R L D D G,C R L D D G,"CHI #38 HARTMAN, Slap, Over Net, Off. Zone, 45 ft.",7,14,MTL,CHI
74,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,MTL,CHI
75,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #92 DROUIN vs CHI #8 SCHMALTZ,7,14,MTL,CHI
76,1,MISS,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 15 ft.",7,05,MTL,CHI
77,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",6,58,MTL,CHI
78,1,BLOCK,C R L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CHI #11 FRANSON, Slap, Def. Zone",6,42,MTL,CHI
79,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 30 ft.",6,21,MTL,CHI
80,1,STOP,C R L D D G,C R R D D G,ICING,6,07,MTL,CHI
81,1,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - MTL #24 DANAULT vs CHI #19 TOEWS,6,07,MTL,CHI
82,1,BLOCK,C L L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,43,MTL,CHI
83,1,HIT,C R L D D G,C R R D D G,"MTL #26 PETRY HIT CHI #19 TOEWS, Def. Zone",5,25,MTL,CHI
84,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #53 METE, Off. Zone",4,55,MTL,CHI
85,1,BLOCK,C R L D D G,C C R D D G,"MTL #34 MCCARRON BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",4,54,MTL,CHI
86,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",4,39,MTL,CHI
87,1,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 24 ft.",4,29,MTL,CHI
88,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",4,18,MTL,CHI
89,1,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT MTL #62 LEHKONEN, Def. Zone",4,14,MTL,CHI
90,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 51 ft.",4,06,MTL,CHI
91,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",3,52,MTL,CHI
92,1,BLOCK,C L L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",3,45,MTL,CHI
93,1,HIT,C L L D D G,C C L D D G,"CHI #2 KEITH HIT MTL #27 GALCHENYUK, Def. Zone",3,42,MTL,CHI
94,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,19,MTL,CHI
95,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CHI #20 SAAD,3,19,MTL,CHI
96,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",2,47,MTL,CHI
97,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,39,MTL,CHI
98,1,MISS,C L L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 59 ft.",2,38,MTL,CHI
99,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",2,33,MTL,CHI
100,1,HIT,C L L D D G,C R R D D G,"MTL #67 PACIORETTY HIT CHI #11 FRANSON, Off. Zone",2,06,MTL,CHI
101,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 6 ft.",1,37,MTL,CHI
102,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",1,36,MTL,CHI
103,1,HIT,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT MTL #25 DE LA ROSE, Off. Zone",1,33,MTL,CHI
104,1,MISS,C R L D D G,C R R D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 23 ft.",1,20,MTL,CHI
105,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 53 ft.",1,18,MTL,CHI
106,1,HIT,C R L D D G,C R R D D G,"MTL #26 PETRY HIT CHI #14 PANIK, Def. Zone",1,16,MTL,CHI
107,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",1,02,MTL,CHI
108,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,02,MTL,CHI
109,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MTL #65 SHAW vs CHI #10 SHARP,1,02,MTL,CHI
110,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT CHI #7 SEABROOK, Off. Zone",0,52,MTL,CHI
111,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 13 ft.",0,46,MTL,CHI
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,46,MTL,CHI
113,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - MTL #92 DROUIN vs CHI #57 WINGELS,0,46,MTL,CHI
114,1,HIT,C L L D D G,C R L D D G,"CHI #17 BOUMA HIT MTL #26 PETRY, Off. Zone",0,35,MTL,CHI
115,1,PENL,C L L D D G,C C R L D G,"MTL #92 DROUIN Hi-sticking(2 min), Def. Zone Drawn By: CHI #57 WINGELS",0,15,MTL,CHI
116,1,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,0,15,MTL,CHI
117,1,BLOCK,C L D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,01,MTL,CHI
118,1,PEND,C L D D G,C C R L D G,Period End- Local time: 6:47 CST,0,00,MTL,CHI
119,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 7:06 CST,20,00,MTL,CHI
120,2,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - MTL #14 PLEKANEC vs CHI #15 ANISIMOV,20,00,MTL,CHI
121,2,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 54 ft.",19,25,MTL,CHI
122,2,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #11 FRANSON, Snap, Off. Zone, 53 ft.",18,42,MTL,CHI
123,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,18,42,MTL,CHI
124,2,FAC,C L D D G,C R L D D G,CHI won Off. Zone - MTL #17 MITCHELL vs CHI #19 TOEWS,18,42,MTL,CHI
125,2,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",18,36,MTL,CHI
126,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,36,MTL,CHI
127,2,FAC,L L D D G,C R L D D G,CHI won Off. Zone - MTL #24 DANAULT vs CHI #10 SHARP,18,36,MTL,CHI
128,2,MISS,L L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",18,30,MTL,CHI
129,2,MISS,L L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",18,16,MTL,CHI
130,2,HIT,L L L D D G,C R L D D G,"MTL #24 DANAULT HIT CHI #10 SHARP, Neu. Zone",18,11,MTL,CHI
131,2,MISS,L L L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 22 ft.",18,08,MTL,CHI
132,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",17,54,MTL,CHI
133,2,MISS,C L L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 29 ft.",17,48,MTL,CHI
134,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 6 ft.",17,34,MTL,CHI
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,34,MTL,CHI
136,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #57 WINGELS,17,34,MTL,CHI
137,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 18 ft.",17,26,MTL,CHI
138,2,BLOCK,C R L D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",17,22,MTL,CHI
139,2,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT MTL #8 BENN, Off. Zone",17,02,MTL,CHI
140,2,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT CHI #38 HARTMAN, Def. Zone",16,58,MTL,CHI
141,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT CHI #44 RUTTA, Neu. Zone",16,43,MTL,CHI
142,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",15,45,MTL,CHI
143,2,STOP,C L L D D G,C R L D D G,NET OFF,15,45,MTL,CHI
144,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - MTL #27 GALCHENYUK vs CHI #19 TOEWS,15,45,MTL,CHI
145,2,STOP,C L L D D G,C R R D D G,ICING,15,38,MTL,CHI
146,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - MTL #92 DROUIN vs CHI #19 TOEWS,15,38,MTL,CHI
147,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",15,35,MTL,CHI
148,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,35,MTL,CHI
149,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - MTL #92 DROUIN vs CHI #19 TOEWS,15,35,MTL,CHI
150,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",15,25,MTL,CHI
151,2,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT CHI #44 RUTTA, Off. Zone",15,21,MTL,CHI
152,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 24 ft.",15,13,MTL,CHI
153,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,13,MTL,CHI
154,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - MTL #34 MCCARRON vs CHI #15 ANISIMOV,15,13,MTL,CHI
155,2,STOP,C R L D D G,C C L D D G,ICING,15,07,MTL,CHI
156,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - MTL #34 MCCARRON vs CHI #15 ANISIMOV,15,07,MTL,CHI
157,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #34 MCCARRON, Off. Zone",15,01,MTL,CHI
158,2,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT CHI #40 HAYDEN, Off. Zone",14,57,MTL,CHI
159,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",14,45,MTL,CHI
160,2,HIT,C R L D D G,C C L D D G,"MTL #45 MORROW HIT CHI #40 HAYDEN, Def. Zone",14,41,MTL,CHI
161,2,HIT,C R L D D G,C C L D D G,"MTL #34 MCCARRON HIT CHI #40 HAYDEN, Neu. Zone",14,30,MTL,CHI
162,2,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT MTL #17 MITCHELL, Def. Zone",14,16,MTL,CHI
163,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CHI #17 BOUMA, Wrist, Def. Zone",14,09,MTL,CHI
164,2,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT MTL #26 PETRY, Off. Zone",13,49,MTL,CHI
165,2,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT MTL #22 ALZNER, Off. Zone",13,44,MTL,CHI
166,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 14 ft.",13,40,MTL,CHI
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 63 ft.",13,29,MTL,CHI
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,MTL,CHI
169,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - MTL #24 DANAULT vs CHI #19 TOEWS,13,29,MTL,CHI
170,2,MISS,C L L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 34 ft.",13,26,MTL,CHI
171,2,HIT,C L L D D G,C R R D D G,"MTL #8 BENN HIT CHI #14 PANIK, Def. Zone",13,23,MTL,CHI
172,2,HIT,C L L D D G,C R R D D G,"CHI #14 PANIK HIT MTL #67 PACIORETTY, Def. Zone",12,50,MTL,CHI
173,2,BLOCK,C L L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",12,29,MTL,CHI
174,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",12,05,MTL,CHI
175,2,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",12,01,MTL,CHI
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,01,MTL,CHI
177,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - MTL #92 DROUIN vs CHI #15 ANISIMOV,12,01,MTL,CHI
178,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",11,40,MTL,CHI
179,2,HIT,C L L D D G,C C L D D G,"CHI #40 HAYDEN HIT MTL #53 METE, Def. Zone",11,37,MTL,CHI
180,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,26,MTL,CHI
181,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs CHI #17 BOUMA,11,26,MTL,CHI
182,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT MTL #17 MITCHELL, Def. Zone",11,02,MTL,CHI
183,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 15 ft.",10,56,MTL,CHI
184,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 10 ft.",10,50,MTL,CHI
185,2,HIT,R R L D D G,C R L D D G,"CHI #57 WINGELS HIT MTL #34 MCCARRON, Def. Zone",10,31,MTL,CHI
186,2,HIT,C R L D D G,C R L D D G,"CHI #38 HARTMAN HIT MTL #11 GALLAGHER, Off. Zone",10,20,MTL,CHI
187,2,HIT,C R L D D G,C R R D D G,"MTL #6 WEBER HIT CHI #12 DEBRINCAT, Def. Zone",10,04,MTL,CHI
188,2,BLOCK,C R L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,45,MTL,CHI
189,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Off. Zone, 55 ft.",9,31,MTL,CHI
190,2,STOP,C R L D D G,C R L D D G,ICING,9,15,MTL,CHI
191,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CHI #8 SCHMALTZ,9,15,MTL,CHI
192,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,10,MTL,CHI
193,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CHI #8 SCHMALTZ,9,10,MTL,CHI
194,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,00,MTL,CHI
195,2,MISS,C L L D D G,C R L D D G,"CHI #44 RUTTA, Wrist, Wide of Net, Off. Zone, 33 ft.",8,44,MTL,CHI
196,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 39 ft.",8,18,MTL,CHI
197,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",8,16,MTL,CHI
198,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 49 ft.",8,13,MTL,CHI
199,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,13,MTL,CHI
200,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MTL #92 DROUIN vs CHI #15 ANISIMOV,8,13,MTL,CHI
201,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MTL #34 MCCARRON, Slap, Def. Zone",8,09,MTL,CHI
202,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,09,MTL,CHI
203,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs CHI #15 ANISIMOV,8,09,MTL,CHI
204,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 32 ft.",7,41,MTL,CHI
205,2,BLOCK,C L L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,39,MTL,CHI
206,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",7,24,MTL,CHI
207,2,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT MTL #45 MORROW, Off. Zone",7,14,MTL,CHI
