n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,HIT,C C R D D G,C R L D D G,"VGK #2 WHITECLOUD HIT LAK #34 KALIYEV, Def. Zone",8,43,VGK,LAK
70,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 33 ft.",8,29,VGK,LAK
71,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 63 ft.",8,21,VGK,LAK
72,1,HIT,C R R D D G,L L L D D G,"VGK #55 KOLESAR HIT LAK #3 ROY, Off. Zone",8,01,VGK,LAK
73,1,SHOT,C R R D D G,L L L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 41 ft.",7,53,VGK,LAK
74,1,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #63 DADONOV, Backhand, Off. Zone, 8 ft.",7,47,VGK,LAK
75,1,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,VGK,LAK
76,1,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #41 PATRICK vs LAK #46 LIZOTTE,7,45,VGK,LAK
77,1,PENL,C R R D D G,C C L D D G,"LAK #48 LEMIEUX Fighting (maj)(5 min), Def. Zone Drawn By: VGK #55 KOLESAR",7,43,VGK,LAK
78,1,PENL,C R R D D G,C C C D D G,"VGK #55 KOLESAR Fighting (maj)(5 min), Off. Zone Drawn By: LAK #48 LEMIEUX",7,43,VGK,LAK
79,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #41 PATRICK vs LAK #46 LIZOTTE,7,43,VGK,LAK
80,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 52 ft.",7,39,VGK,LAK
81,1,BLOCK,C C R D D G,C C C D D G,"LAK #12 MOORE BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,10,VGK,LAK
82,1,HIT,C C R D D G,C C C D D G,"VGK #14 HAGUE HIT LAK #46 LIZOTTE, Def. Zone",7,05,VGK,LAK
83,1,BLOCK,C R L D D G,C L L D D G,"LAK #8 DOUGHTY BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",6,49,VGK,LAK
84,1,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",6,46,VGK,LAK
85,1,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",6,46,VGK,LAK
86,1,GOAL,C R L D D G,C L L D D G,"LAK #23 BROWN(1), Wrist, Off. Zone, 9 ft.Assists: #8 DOUGHTY(1); #11 KOPITAR(1)",6,45,VGK,LAK
87,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,6,45,VGK,LAK
88,1,HIT,C R L D D G,C L L D D G,"VGK #23 MARTINEZ HIT LAK #11 KOPITAR, Neu. Zone",6,31,VGK,LAK
89,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",6,21,VGK,LAK
90,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,21,VGK,LAK
91,1,FAC,C C R D D G,L L L D D G,LAK won Off. Zone - VGK #71 KARLSSON vs LAK #9 KEMPE,6,21,VGK,LAK
92,1,BLOCK,C C R D D G,R L L D D G,"LAK #26 WALKER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",5,44,VGK,LAK
93,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,33,VGK,LAK
94,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 18 ft.",5,26,VGK,LAK
95,1,BLOCK,C C R D D G,C C L D D G,"LAK #7 BJORNFOT BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",4,59,VGK,LAK
96,1,HIT,C C R D D G,C C L D D G,"VGK #14 HAGUE HIT LAK #12 MOORE, Def. Zone",4,49,VGK,LAK
97,1,BLOCK,C R L D D G,C C L D D G,"LAK #7 BJORNFOT BLOCKED BY  VGK #63 DADONOV, Wrist, Def. Zone",4,41,VGK,LAK
98,1,STOP,C R L D D G,C C L D D G,ICING,4,28,VGK,LAK
99,1,FAC,C R L D D G,C C L D D G,LAK won Def. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,4,28,VGK,LAK
100,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,14,VGK,LAK
101,1,FAC,C R L D D G,C L L D D G,LAK won Neu. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,4,14,VGK,LAK
102,1,BLOCK,C C R D D G,L L L D D G,"LAK #9 KEMPE BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,28,VGK,LAK
103,1,HIT,C C R D D G,L L L D D G,"LAK #9 KEMPE HIT VGK #14 HAGUE, Off. Zone",3,24,VGK,LAK
104,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 22 ft.",3,13,VGK,LAK
105,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,12,VGK,LAK
106,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #41 PATRICK vs LAK #24 DANAULT,3,12,VGK,LAK
107,1,BLOCK,C C R D D G,C L L D D G,"VGK #63 DADONOV BLOCKED BY  LAK #24 DANAULT, Wrist, Def. Zone",3,00,VGK,LAK
108,1,HIT,C C R D D G,C L L D D G,"VGK #41 PATRICK HIT LAK #3 ROY, Off. Zone",2,51,VGK,LAK
109,1,BLOCK,C C R D D G,C L L D D G,"VGK #41 PATRICK BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",2,41,VGK,LAK
110,1,HIT,C C R D D G,C L L D D G,"VGK #18 KREBS HIT LAK #7 BJORNFOT, Off. Zone",2,38,VGK,LAK
111,1,HIT,C C R D D G,C L L D D G,"VGK #63 DADONOV HIT LAK #24 DANAULT, Off. Zone",2,32,VGK,LAK
112,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 LESCHYSHYN, Tip-In, Off. Zone, 10 ft.",2,22,VGK,LAK
113,1,HIT,C R R D D G,C C R D D G,"LAK #34 KALIYEV HIT VGK #7 PIETRANGELO, Def. Zone",1,56,VGK,LAK
114,1,DELPEN,C R R D D G,C C R D D G,VGK,1,47,VGK,LAK
115,1,BLOCK,C R R D D G,C C L L D D,"LAK #33 ARVIDSSON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,36,VGK,LAK
116,1,PENL,C R R D D G,C C L L L D D,"VGK #15 LESCHYSHYN Tripping(2 min), Off. Zone Drawn By: LAK #44 ANDERSON",1,34,VGK,LAK
117,1,FAC,C R D D G,C L L L D G,LAK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,1,34,VGK,LAK
118,1,BLOCK,C R D D G,C L L L D G,"LAK #11 KOPITAR BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,48,VGK,LAK
119,1,GOAL,C R D D G,C L L L D G,"LAK #11 KOPITAR(1), Wrist, Off. Zone, 52 ft.Assists: #21 TKACHEV(1); #8 DOUGHTY(2)",0,43,VGK,LAK
120,1,FAC,C R R D D G,L L L D D G,LAK won Neu. Zone - VGK #41 PATRICK vs LAK #24 DANAULT,0,43,VGK,LAK
121,1,PEND,C R R D D G,L L L D D G,Period End- Local time: 8:23 PDT,0,00,VGK,LAK
122,2,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 8:41 PDT,20,00,VGK,LAK
123,2,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,20,00,VGK,LAK
124,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 42 ft.",19,43,VGK,LAK
125,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 44 ft.",19,25,VGK,LAK
126,2,STOP,C C R D D G,L L L D D G,PLAYER EQUIPMENT,19,24,VGK,LAK
127,2,FAC,C R L D D G,C L L D D G,LAK won Def. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,19,24,VGK,LAK
128,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #26 WALKER, Wrist, Def. Zone, 187 ft.",18,58,VGK,LAK
129,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",18,51,VGK,LAK
130,2,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT LAK #3 ROY, Off. Zone",18,21,VGK,LAK
131,2,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT LAK #7 BJORNFOT, Off. Zone",17,49,VGK,LAK
132,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,33,VGK,LAK
133,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,17,33,VGK,LAK
134,2,BLOCK,C C R D D G,C C L D D G,"LAK #46 LIZOTTE BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",17,15,VGK,LAK
135,2,HIT,C C R D D G,C C L D D G,"VGK #15 LESCHYSHYN HIT LAK #12 MOORE, Off. Zone",17,13,VGK,LAK
136,2,BLOCK,C C R D D G,C C L D D G,"VGK #18 KREBS BLOCKED BY  LAK #44 ANDERSON, Snap, Def. Zone",17,10,VGK,LAK
137,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,09,VGK,LAK
138,2,FAC,C C R D D G,L L L D D G,LAK won Off. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,17,09,VGK,LAK
139,2,GOAL,C C R D D G,L L L D D G,"LAK #24 DANAULT(1), Tip-In, Off. Zone, 14 ft.Assists: #8 DOUGHTY(3); #19 IAFALLO(1)",16,55,VGK,LAK
140,2,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,16,55,VGK,LAK
141,2,HIT,C C R D D G,C L L D D G,"VGK #23 MARTINEZ HIT LAK #9 KEMPE, Def. Zone",16,33,VGK,LAK
142,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,26,VGK,LAK
143,2,FAC,C R L D D G,C L L D D G,LAK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,16,26,VGK,LAK
144,2,HIT,C R L D D G,C L L D D G,"VGK #3 MCNABB HIT LAK #26 WALKER, Def. Zone",16,15,VGK,LAK
145,2,STOP,C R L D D G,C L L D D G,ICING,15,58,VGK,LAK
146,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,15,58,VGK,LAK
147,2,BLOCK,C R L D D G,C L L D D G,"VGK #61 STONE BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",15,44,VGK,LAK
148,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 24 ft.",15,36,VGK,LAK
149,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,35,VGK,LAK
150,2,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,15,35,VGK,LAK
151,2,HIT,C R R D D G,C R L D D G,"LAK #3 ROY HIT VGK #63 DADONOV, Def. Zone",15,27,VGK,LAK
152,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #41 PATRICK, Wrist, Off. Zone, 34 ft.",15,26,VGK,LAK
153,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,23,VGK,LAK
154,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #41 PATRICK vs LAK #24 DANAULT,15,23,VGK,LAK
155,2,HIT,C R R D D G,C L L D D G,"LAK #3 ROY HIT VGK #55 KOLESAR, Def. Zone",15,12,VGK,LAK
156,2,HIT,C R R D D G,C C L D D G,"LAK #12 MOORE HIT VGK #3 MCNABB, Neu. Zone",14,40,VGK,LAK
157,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,36,VGK,LAK
158,2,FAC,C C R D D G,C C L D D G,LAK won Neu. Zone - VGK #18 KREBS vs LAK #46 LIZOTTE,14,36,VGK,LAK
159,2,SHOT,C C C D D G,C L L D D G,"LAK ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 58 ft.",13,58,VGK,LAK
160,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),13,56,VGK,LAK
161,2,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,13,56,VGK,LAK
162,2,STOP,C C R D D G,L L L D D G,ICING,13,50,VGK,LAK
163,2,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,13,50,VGK,LAK
164,2,HIT,C C R D D G,L L L D D G,"LAK #26 WALKER HIT VGK #19 SMITH, Def. Zone",13,28,VGK,LAK
165,2,TAKE,C C R D D G,L L L D D G,"LAK TAKEAWAY - #19 IAFALLO, Neu. Zone",13,16,VGK,LAK
166,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 27 ft.",13,10,VGK,LAK
167,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),13,09,VGK,LAK
168,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,13,09,VGK,LAK
169,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",12,41,VGK,LAK
170,2,BLOCK,C R L D D G,C L L D D G,"LAK #23 BROWN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,30,VGK,LAK
171,2,GIVE,C R L D D G,C L L D D G,"LAK GIVEAWAY - #40 PETERSEN, Def. Zone",12,24,VGK,LAK
172,2,BLOCK,C R R D D G,C L L D D G,"VGK #61 STONE BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",12,20,VGK,LAK
173,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,12,20,VGK,LAK
174,2,FAC,C R R D D G,C L L D D G,LAK won Def. Zone - VGK #41 PATRICK vs LAK #24 DANAULT,12,20,VGK,LAK
175,2,MISS,C R R D D G,C L L D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,18,VGK,LAK
176,2,BLOCK,C R R D D G,C L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",12,17,VGK,LAK
177,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #63 DADONOV, Snap, Off. Zone, 15 ft.",12,16,VGK,LAK
178,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,14,VGK,LAK
179,2,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,12,14,VGK,LAK
180,2,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #41 PATRICK, Wrist, Off. Zone, 8 ft.",12,09,VGK,LAK
181,2,MISS,C R R D D G,C L L D D G,"VGK #55 KOLESAR, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,07,VGK,LAK
182,2,BLOCK,C R R D D G,C C L D D G,"LAK #13 VILARDI BLOCKED BY  VGK #2 WHITECLOUD, Backhand, Def. Zone",11,44,VGK,LAK
183,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #18 KREBS, Snap, Off. Zone, 29 ft.",11,29,VGK,LAK
184,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,28,VGK,LAK
185,2,FAC,C C R D D G,C C L D D G,LAK won Def. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,11,28,VGK,LAK
186,2,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #12 MOORE, Backhand, Off. Zone, 14 ft.",11,00,VGK,LAK
187,2,HIT,C C R D D G,C C L D D G,"LAK #26 WALKER HIT VGK #18 KREBS, Def. Zone",10,47,VGK,LAK
188,2,MISS,C C R D D G,L L L D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 28 ft.",10,32,VGK,LAK
189,2,STOP,C C R D D G,L L L D D G,ICING,10,25,VGK,LAK
190,2,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,10,25,VGK,LAK
191,2,TAKE,C C R D D G,C L L D D G,"LAK TAKEAWAY - #19 IAFALLO, Def. Zone",9,52,VGK,LAK
192,2,GOAL,C C R D D G,C L L D D G,"LAK #11 KOPITAR(2), Wrist, Off. Zone, 23 ft.Assists: #9 KEMPE(1); #19 IAFALLO(2)",9,47,VGK,LAK
193,2,FAC,C R L D D G,C L L D D G,LAK won Neu. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,9,47,VGK,LAK
194,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",9,21,VGK,LAK
195,2,GIVE,C R L D D G,C L L D D G,"LAK GIVEAWAY - #11 KOPITAR, Def. Zone",9,16,VGK,LAK
196,2,HIT,C R L D D G,C L L D D G,"LAK #44 ANDERSON HIT VGK #20 STEPHENSON, Def. Zone",8,59,VGK,LAK
197,2,STOP,C C R D D G,C R L D D G,ICING,8,45,VGK,LAK
198,2,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,8,45,VGK,LAK
199,2,MISS,C C R D D G,C R L D D G,"LAK #7 BJORNFOT, Wrist, Wide of Net, Off. Zone, 55 ft.",8,16,VGK,LAK
200,2,MISS,C R R D D G,C C L D D G,"LAK #46 LIZOTTE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,43,VGK,LAK
201,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,43,VGK,LAK
