n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",0,59,PHI,NYI
105,1,GOAL,C R L D D G,C C L D D G,"PHI #17 SIMMONDS(24), Wrist, Off. Zone, 9 ft.Assists: #19 PATRICK(16); #54 LINDBLOM(4)",0,53,PHI,NYI
106,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #29 NELSON,0,53,PHI,NYI
107,1,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT NYI #56 FRITZ, Def. Zone",0,19,PHI,NYI
108,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:44 EDT,0,00,PHI,NYI
109,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,PHI,NYI
110,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,20,00,PHI,NYI
111,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 39 ft.",19,53,PHI,NYI
112,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,37,PHI,NYI
113,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Neu. Zone",19,13,PHI,NYI
114,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 9 ft.",19,06,PHI,NYI
115,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 7 ft.",18,58,PHI,NYI
116,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",18,48,PHI,NYI
117,2,PENL,C R L D D G,C C L D D G,"PHI #93 VORACEK Hi-sticking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",18,34,PHI,NYI
118,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,18,34,PHI,NYI
119,2,TAKE,C R D D G,C C C C D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",18,13,PHI,NYI
120,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",17,26,PHI,NYI
121,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,17,21,PHI,NYI
122,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - PHI #15 LEHTERA vs NYI #29 NELSON,17,21,PHI,NYI
123,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",16,41,PHI,NYI
124,2,SHOT,C C R D D G,C C C L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 37 ft.",16,33,PHI,NYI
125,2,GOAL,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER(20), Wrist, Off. Zone, 19 ft.Assists: #14 HICKEY(19); #6 PULOCK(21)",16,17,PHI,NYI
126,2,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #21 WAGNER,16,17,PHI,NYI
127,2,HIT,C C R D D G,R R L D D G,"NYI #42 MAYFIELD HIT PHI #40 WEAL, Def. Zone",16,06,PHI,NYI
128,2,BLOCK,C C R D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",16,00,PHI,NYI
129,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #21 WAGNER, Wrist, Off. Zone, 15 ft.",15,54,PHI,NYI
130,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,54,PHI,NYI
131,2,FAC,C C R D D G,R R L D D G,NYI won Off. Zone - PHI #51 FILPPULA vs NYI #15 CLUTTERBUCK,15,54,PHI,NYI
132,2,BLOCK,C C R D D G,R R L D D G,"NYI #42 MAYFIELD BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",15,46,PHI,NYI
133,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #34 MRAZEK, Def. Zone",15,32,PHI,NYI
134,2,BLOCK,C C R D D G,R R L D D G,"NYI #14 HICKEY BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,21,PHI,NYI
135,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",14,16,PHI,NYI
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,16,PHI,NYI
137,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,14,16,PHI,NYI
138,2,MISS,C C R D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",12,24,PHI,NYI
139,2,MISS,C C R D D G,C C L D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 41 ft.",12,09,PHI,NYI
140,2,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,57,PHI,NYI
141,2,HIT,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Neu. Zone",11,52,PHI,NYI
142,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 60 ft.",11,40,PHI,NYI
143,2,HIT,C C R D D G,R R L D D G,"PHI #17 SIMMONDS HIT NYI #50 PELECH, Off. Zone",11,34,PHI,NYI
144,2,BLOCK,C C R D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",11,30,PHI,NYI
145,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,PHI,NYI
146,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - PHI #19 PATRICK vs NYI #21 WAGNER,11,30,PHI,NYI
147,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 28 ft.",10,40,PHI,NYI
148,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,40,PHI,NYI
149,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,40,PHI,NYI
150,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 51 ft.",10,37,PHI,NYI
151,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,37,PHI,NYI
152,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #56 FRITZ,10,37,PHI,NYI
153,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 8 ft.",10,17,PHI,NYI
154,2,HIT,C C R D D G,C C L D D G,"PHI #23 MANNING HIT NYI #56 FRITZ, Def. Zone",10,06,PHI,NYI
155,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 14 ft.",10,03,PHI,NYI
156,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",9,57,PHI,NYI
157,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",8,57,PHI,NYI
158,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,55,PHI,NYI
159,2,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(36), Wrist, Off. Zone, 10 ft.Assist: #12 BAILEY(52)",8,54,PHI,NYI
160,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs NYI #13 BARZAL,8,54,PHI,NYI
161,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,04,PHI,NYI
162,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,8,04,PHI,NYI
163,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,48,PHI,NYI
164,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #72 BEAUVILLIER,7,48,PHI,NYI
165,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,35,PHI,NYI
166,2,BLOCK,C R R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",7,29,PHI,NYI
167,2,BLOCK,C R R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",7,05,PHI,NYI
168,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",6,38,PHI,NYI
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,38,PHI,NYI
170,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - PHI #51 FILPPULA vs NYI #29 NELSON,6,38,PHI,NYI
171,2,STOP,C C R D D G,C C L D D G,HIGH STICK,6,24,PHI,NYI
172,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #29 NELSON,6,24,PHI,NYI
173,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",6,00,PHI,NYI
174,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",5,51,PHI,NYI
175,2,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 26 ft.",5,41,PHI,NYI
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,PHI,NYI
177,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #21 WAGNER,5,37,PHI,NYI
178,2,MISS,C C L D D G,R R L D D G,"PHI #54 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 27 ft.",5,29,PHI,NYI
179,2,STOP,C C L D D G,R R L D D G,ICING,5,21,PHI,NYI
180,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #21 WAGNER,5,21,PHI,NYI
181,2,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",4,45,PHI,NYI
182,2,GOAL,C C R D D G,C C L D D G,"NYI #13 BARZAL(21), Wrist, Off. Zone, 13 ft.Assists: #72 BEAUVILLIER(14); #7 EBERLE(33)",3,33,PHI,NYI
183,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #91 TAVARES,3,33,PHI,NYI
184,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 52 ft.",3,12,PHI,NYI
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,12,PHI,NYI
186,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,3,12,PHI,NYI
187,2,STOP,C R R D D G,C C C D D G,ICING,2,36,PHI,NYI
188,2,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #91 TAVARES,2,36,PHI,NYI
189,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 41 ft.",2,27,PHI,NYI
190,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",2,25,PHI,NYI
191,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 63 ft.",2,24,PHI,NYI
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,24,PHI,NYI
193,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #29 NELSON,2,24,PHI,NYI
194,2,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  NYI #56 FRITZ, Slap, Def. Zone",2,18,PHI,NYI
195,2,HIT,C C L D D G,C C L D D G,"PHI #54 LINDBLOM HIT NYI #14 HICKEY, Off. Zone",2,16,PHI,NYI
196,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,16,PHI,NYI
197,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PHI #15 LEHTERA vs NYI #29 NELSON,2,16,PHI,NYI
198,2,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT NYI #14 HICKEY, Off. Zone",2,07,PHI,NYI
199,2,BLOCK,C R L D D G,C C L D D G,"PHI #15 LEHTERA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,03,PHI,NYI
200,2,HIT,C R L D D G,C R L D D G,"NYI #16 LADD HIT PHI #15 LEHTERA, Off. Zone",1,36,PHI,NYI
201,2,BLOCK,C R R D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",1,18,PHI,NYI
202,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 15 ft.",1,11,PHI,NYI
203,2,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 45 ft.",0,59,PHI,NYI
204,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,0,59,PHI,NYI
205,2,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #21 WAGNER,0,59,PHI,NYI
