n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GOAL,C L D D G,C C R R D G,"CAR #11 STAAL(1), Tip-In, Off. Zone, 12 ft.Assists: #19 HAMILTON(4); #20 AHO(5)",18,02,DAL,CAR
22,1,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - DAL #24 HINTZ vs CAR #11 STAAL,18,02,DAL,CAR
23,1,HIT,R L L D D G,C C C D D G,"DAL #13 PYSYK HIT CAR #29 SHORE, Def. Zone",17,05,DAL,CAR
24,1,BLOCK,R L L D D G,C C C D D G,"CAR #24 BEAN BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",16,56,DAL,CAR
25,1,HIT,C C R D D G,C R L D D G,"DAL #18 DICKINSON HIT CAR #16 TROCHECK, Neu. Zone",15,37,DAL,CAR
26,1,MISS,C C R D D G,R R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 48 ft.",15,07,DAL,CAR
27,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 58 ft.",15,00,DAL,CAR
28,1,HIT,C C C D D G,R R L D D G,"DAL #3 KLINGBERG HIT CAR #23 MCGINN, Def. Zone",14,50,DAL,CAR
29,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #29 SHORE, Neu. Zone",14,17,DAL,CAR
30,1,MISS,C C C D D G,C C R D D G,"CAR #4 FLEURY, Snap, Goalpost, Off. Zone, 43 ft.",14,11,DAL,CAR
31,1,HIT,C C C D D G,C C R D D G,"DAL #11 COGLIANO HIT CAR #29 SHORE, Def. Zone",14,02,DAL,CAR
32,1,TAKE,R L L D D G,C C C D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",13,24,DAL,CAR
33,1,BLOCK,R L L D D G,C C C D D G,"CAR #51 GARDINER BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Off. Zone",13,21,DAL,CAR
34,1,MISS,R L L D D G,C C C D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 21 ft.",13,08,DAL,CAR
35,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",12,58,DAL,CAR
36,1,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT CAR #16 TROCHECK, Def. Zone",12,49,DAL,CAR
37,1,MISS,C C R D D G,R R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 11 ft.",12,04,DAL,CAR
38,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 10 ft.",11,59,DAL,CAR
39,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,DAL,CAR
40,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,11,58,DAL,CAR
41,1,STOP,C C C D D G,C C R D D G,HAND PASS,11,53,DAL,CAR
42,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,11,53,DAL,CAR
43,1,HIT,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER HIT DAL #4 HEISKANEN, Off. Zone",11,46,DAL,CAR
44,1,DELPEN,C C C D D G,C C R D D G,CAR,11,40,DAL,CAR
45,1,HIT,C C C C D D,C C R D D G,"CAR #16 TROCHECK HIT DAL #10 DELLANDREA, Neu. Zone",11,33,DAL,CAR
46,1,PENL,C R R L D G,C C R D D G,"CAR #21 NIEDERREITER Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",11,28,DAL,CAR
47,1,FAC,C R R L D G,C L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,11,28,DAL,CAR
48,1,GIVE,C C C L D G,C C D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",9,44,DAL,CAR
49,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #41 REMPAL, Snap, Off. Zone, 32 ft.",9,18,DAL,CAR
50,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,DAL,CAR
51,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,9,17,DAL,CAR
52,1,STOP,C C L D D G,R R L D D G,ICING,8,45,DAL,CAR
53,1,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #20 AHO,8,45,DAL,CAR
54,1,HIT,R L L D D G,R R L D D G,"DAL #2 OLEKSIAK HIT CAR #37 SVECHNIKOV, Def. Zone",8,24,DAL,CAR
55,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,8,23,DAL,CAR
56,1,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - DAL #14 BENN vs CAR #11 STAAL,8,23,DAL,CAR
57,1,STOP,C C R D D G,R R L D D G,OFFSIDE,7,56,DAL,CAR
58,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,7,56,DAL,CAR
59,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",7,47,DAL,CAR
60,1,HIT,C C R D D G,R R L D D G,"DAL #16 PAVELSKI HIT CAR #23 MCGINN, Def. Zone",7,47,DAL,CAR
61,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,46,DAL,CAR
62,1,FAC,C C L D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #20 AHO,7,46,DAL,CAR
63,1,HIT,C C L D D G,R R L D D G,"DAL #11 COGLIANO HIT CAR #37 SVECHNIKOV, Neu. Zone",7,27,DAL,CAR
64,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,43,DAL,CAR
65,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #10 DELLANDREA vs CAR #67 GEEKIE,6,43,DAL,CAR
66,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 53 ft.",6,20,DAL,CAR
67,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #29 SHORE, Deflected, Off. Zone, 8 ft.",6,15,DAL,CAR
68,1,PENL,C C R D D G,C C R D D G,"DAL #64 KERO Tripping(2 min), Def. Zone Drawn By: CAR #67 GEEKIE",6,07,DAL,CAR
69,1,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #11 STAAL,6,07,DAL,CAR
70,1,MISS,C L D D G,C R R R D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,46,DAL,CAR
71,1,BLOCK,C C C D D G,C C C R D G,"CAR #18 DZINGEL BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",4,07,DAL,CAR
72,1,STOP,C C C D D G,C C C D D G,ICING,4,00,DAL,CAR
73,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,4,00,DAL,CAR
74,1,MISS,C C C D D G,C C C D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 52 ft.",3,49,DAL,CAR
75,1,HIT,C C C D D G,C C C D D G,"DAL #4 HEISKANEN HIT CAR #11 STAAL, Def. Zone",3,42,DAL,CAR
76,1,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 22 ft.",3,29,DAL,CAR
77,1,BLOCK,R L L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",3,22,DAL,CAR
78,1,STOP,C C R D D G,R R L D D G,ICING,3,01,DAL,CAR
79,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,3,01,DAL,CAR
80,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 35 ft.",2,42,DAL,CAR
81,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,40,DAL,CAR
82,1,FAC,R L L D D G,C C C D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #78 LORENTZ,2,40,DAL,CAR
83,1,HIT,R L L D D G,C C C D D G,"CAR #78 LORENTZ HIT DAL #2 OLEKSIAK, Off. Zone",2,21,DAL,CAR
84,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 DZINGEL, Backhand, Neu. Zone, 81 ft.",2,03,DAL,CAR
85,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Def. Zone, 177 ft.",1,42,DAL,CAR
86,1,HIT,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER HIT DAL #13 PYSYK, Def. Zone",1,27,DAL,CAR
87,1,HIT,C R L D D G,C C R D D G,"CAR #29 SHORE HIT DAL #3 KLINGBERG, Off. Zone",0,34,DAL,CAR
88,1,PEND,C C L D D G,R R L G,Period End- Local time: 5:42 EST,0,00,DAL,CAR
89,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 6:02 EST,20,00,DAL,CAR
90,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - DAL #24 HINTZ vs CAR #11 STAAL,20,00,DAL,CAR
91,2,PENL,R L L D D G,C C C D D G,"DAL #14 BENN Interference(2 min), Neu. Zone Drawn By: CAR #11 STAAL",19,30,DAL,CAR
92,2,FAC,C C D D G,C R R R D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,19,30,DAL,CAR
93,2,SHOT,C C D D G,C R R R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 55 ft.",19,25,DAL,CAR
94,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED (AFTER SOG),19,24,DAL,CAR
95,2,FAC,C C D D G,C R R R D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,19,24,DAL,CAR
96,2,GIVE,C C D D G,C R R R D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",19,07,DAL,CAR
97,2,SHOT,C L D D G,C R R R D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 5 ft.",18,40,DAL,CAR
98,2,BLOCK,C L D D G,C R R R D G,"CAR #16 TROCHECK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,36,DAL,CAR
99,2,GIVE,C L D D G,C R R R D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",18,21,DAL,CAR
100,2,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 18 ft.",17,47,DAL,CAR
101,2,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT CAR #22 PESCE, Off. Zone",16,20,DAL,CAR
102,2,STOP,C R L D D G,C C R D D G,ICING,16,16,DAL,CAR
103,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #29 SHORE,16,16,DAL,CAR
104,2,MISS,C R L D D G,C C R D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,12,DAL,CAR
105,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 16 ft.",15,57,DAL,CAR
106,2,HIT,C R L D D G,C C R D D G,"DAL #34 GURIANOV HIT CAR #29 SHORE, Off. Zone",15,50,DAL,CAR
107,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 14 ft.",15,49,DAL,CAR
108,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,36,DAL,CAR
109,2,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - DAL #64 KERO vs CAR #20 AHO,15,36,DAL,CAR
110,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,15,32,DAL,CAR
111,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CAR #20 AHO,15,32,DAL,CAR
112,2,DELPEN,C R L D D G,R R L D D G,DAL,15,20,DAL,CAR
113,2,BLOCK,C C R D D G,R R R L D D,"CAR #20 AHO BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",14,37,DAL,CAR
114,2,PENL,C C R D D G,R R R L D D,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",14,36,DAL,CAR
115,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #67 GEEKIE,14,36,DAL,CAR
116,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 25 ft.",14,24,DAL,CAR
117,2,BLOCK,C C D D G,C C C R D G,"CAR #51 GARDINER BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",14,15,DAL,CAR
118,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #67 GEEKIE, Slap, Off. Zone, 58 ft.",13,36,DAL,CAR
119,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",13,23,DAL,CAR
120,2,HIT,C L D D G,C C C R D G,"DAL #44 HANLEY HIT CAR #21 NIEDERREITER, Def. Zone",13,22,DAL,CAR
121,2,HIT,C C D D G,C C C R D G,"DAL #44 HANLEY HIT CAR #67 GEEKIE, Def. Zone",13,14,DAL,CAR
122,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",13,11,DAL,CAR
123,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,10,DAL,CAR
124,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,13,10,DAL,CAR
125,2,TAKE,C L D D G,C C R R D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",12,51,DAL,CAR
126,2,GIVE,C L D D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",12,35,DAL,CAR
127,2,HIT,C C L D D G,C R R D D G,"DAL #10 DELLANDREA HIT CAR #16 TROCHECK, Off. Zone",12,25,DAL,CAR
128,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 22 ft.",12,16,DAL,CAR
129,2,GOAL,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK(2), Backhand, Off. Zone, 5 ft.Assist: #14 BENN(1)",12,13,DAL,CAR
130,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CAR #29 SHORE,12,13,DAL,CAR
131,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",11,55,DAL,CAR
132,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 40 ft.",11,52,DAL,CAR
133,2,MISS,C R L D D G,C R L D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,32,DAL,CAR
134,2,PENL,C R L D D G,C R L D D G,"CAR #29 SHORE Holding(2 min), Def. Zone Drawn By: DAL #15 COMEAU",11,23,DAL,CAR
135,2,STOP,C R R L D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,23,DAL,CAR
136,2,FAC,C R R L D G,R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,11,23,DAL,CAR
137,2,TAKE,C R R L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",11,02,DAL,CAR
138,2,HIT,C R R L D G,R L D D G,"DAL #34 GURIANOV HIT CAR #23 MCGINN, Def. Zone",10,51,DAL,CAR
139,2,TAKE,C R R D D G,C C D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",10,33,DAL,CAR
140,2,HIT,C R R D D G,C C D D G,"DAL #47 RADULOV HIT CAR #88 NECAS, Off. Zone",10,25,DAL,CAR
141,2,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",10,13,DAL,CAR
142,2,TAKE,C C R D D G,C C D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",9,56,DAL,CAR
143,2,HIT,C C L D D G,R L D D G,"CAR #4 FLEURY HIT DAL #10 DELLANDREA, Def. Zone",9,44,DAL,CAR
144,2,GIVE,C C L D D G,R L D D G,"DAL GIVEAWAY - #10 DELLANDREA, Off. Zone",9,28,DAL,CAR
145,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",9,22,DAL,CAR
146,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,DAL,CAR
147,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #15 COMEAU vs CAR #67 GEEKIE,9,21,DAL,CAR
148,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT CAR #29 SHORE, Def. Zone",9,13,DAL,CAR
149,2,HIT,C C L D D G,C C C D D G,"CAR #67 GEEKIE HIT DAL #23 LINDELL, Off. Zone",8,51,DAL,CAR
150,2,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT CAR #67 GEEKIE, Neu. Zone",8,41,DAL,CAR
151,2,MISS,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER, Tip-In, Over Net, Off. Zone, 12 ft.",8,27,DAL,CAR
152,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",8,13,DAL,CAR
153,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",8,03,DAL,CAR
154,2,BLOCK,C C L D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",8,02,DAL,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",7,49,DAL,CAR
156,2,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CAR #21 NIEDERREITER, Def. Zone",7,46,DAL,CAR
157,2,MISS,C R L D D G,C R R D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 53 ft.",7,36,DAL,CAR
158,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",7,31,DAL,CAR
159,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",6,27,DAL,CAR
160,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 17 ft.",6,20,DAL,CAR
161,2,STOP,C C L D D G,C C C D D G,ICING,6,05,DAL,CAR
162,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #10 DELLANDREA vs CAR #11 STAAL,6,05,DAL,CAR
163,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #44 HANLEY, Def. Zone",5,36,DAL,CAR
164,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 19 ft.",5,07,DAL,CAR
165,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,DAL,CAR
166,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - DAL #14 BENN vs CAR #11 STAAL,5,06,DAL,CAR
167,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 30 ft.",5,01,DAL,CAR
168,2,PENL,R R L D G,C C L D D G,"CAR #19 HAMILTON Holding(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",4,58,DAL,CAR
169,2,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,4,58,DAL,CAR
170,2,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 51 ft.",4,52,DAL,CAR
171,2,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,4,16,DAL,CAR
172,2,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs CAR #11 STAAL,4,16,DAL,CAR
173,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,4,02,DAL,CAR
174,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,4,02,DAL,CAR
175,2,MISS,C R L L D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,55,DAL,CAR
176,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,3,54,DAL,CAR
177,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,3,54,DAL,CAR
178,2,GOAL,C C R L D G,C L D D G,"CAR #23 MCGINN(1), Slap, Off. Zone, 42 ft.Assists: #11 STAAL(3); #76 SKJEI(1)",3,28,DAL,CAR
179,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - DAL #10 DELLANDREA vs CAR #20 AHO,3,28,DAL,CAR
180,2,BLOCK,C C R D D G,C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",3,04,DAL,CAR
181,2,MISS,C C R D D G,C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 23 ft.",3,04,DAL,CAR
182,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,51,DAL,CAR
183,2,STOP,C C R D D G,C R R D D G,ICING,2,42,DAL,CAR
184,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #67 GEEKIE,2,42,DAL,CAR
185,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 43 ft.",2,36,DAL,CAR
186,2,BLOCK,C C R D D G,C R R D D G,"CAR #41 REMPAL BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",2,33,DAL,CAR
187,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 49 ft.",2,31,DAL,CAR
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,DAL,CAR
189,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #15 COMEAU vs CAR #67 GEEKIE,2,30,DAL,CAR
190,2,BLOCK,C C L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #67 GEEKIE, Snap, Def. Zone",1,47,DAL,CAR
191,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT CAR #18 DZINGEL, Off. Zone",1,47,DAL,CAR
192,2,HIT,C C L D D G,C C R D D G,"CAR #18 DZINGEL HIT DAL #15 COMEAU, Def. Zone",1,41,DAL,CAR
193,2,HIT,R L L D D G,C R R D D G,"DAL #47 RADULOV HIT CAR #51 GARDINER, Def. Zone",1,13,DAL,CAR
194,2,HIT,R L L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT CAR #22 PESCE, Def. Zone",1,09,DAL,CAR
195,2,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 6 ft.",1,06,DAL,CAR
196,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,05,DAL,CAR
197,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,1,05,DAL,CAR
198,2,STOP,C C C D D G,C C R D D G,ICING,0,51,DAL,CAR
199,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - DAL #64 KERO vs CAR #16 TROCHECK,0,51,DAL,CAR
200,2,HIT,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER HIT DAL #12 FAKSA, Neu. Zone",0,26,DAL,CAR
201,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Tip-In, Off. Zone, 26 ft.",0,14,DAL,CAR
202,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 45 ft.",0,02,DAL,CAR
203,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:38 EST,0,00,DAL,CAR
204,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 6:59 EST,20,00,DAL,CAR
205,3,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - DAL #24 HINTZ vs CAR #11 STAAL,20,00,DAL,CAR
206,3,BLOCK,R L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",19,23,DAL,CAR
207,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",19,09,DAL,CAR
