n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,MISS,R L L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Over Net, Off. Zone, 17 ft.",4,07,VGK,N.J
92,1,HIT,R L L D D G,C C L D D G,"N.J #21 PALMIERI HIT VGK #56 HAULA, Off. Zone",4,05,VGK,N.J
93,1,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT VGK #90 TATAR, Def. Zone",3,22,VGK,N.J
94,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 24 ft.",3,12,VGK,N.J
95,1,MISS,C R L D D G,C C R D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,46,VGK,N.J
96,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 43 ft.",2,38,VGK,N.J
97,1,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,21,VGK,N.J
98,1,MISS,C C R D D G,C R L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 25 ft.",1,15,VGK,N.J
99,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",1,09,VGK,N.J
100,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 34 ft.",1,00,VGK,N.J
101,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,59,VGK,N.J
102,1,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs N.J #13 HISCHIER,0,59,VGK,N.J
103,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT VGK #40 CARPENTER, Off. Zone",0,53,VGK,N.J
104,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",0,29,VGK,N.J
105,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 33 ft.",0,25,VGK,N.J
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:43 EST,0,00,VGK,N.J
107,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 6:01 EST,20,00,VGK,N.J
108,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #13 HISCHIER,20,00,VGK,N.J
109,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",19,40,VGK,N.J
110,2,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",18,44,VGK,N.J
111,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #38 HYKA, Backhand, Off. Zone, 38 ft.",18,38,VGK,N.J
112,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 60 ft.",18,33,VGK,N.J
113,2,MISS,R L L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 50 ft.",18,26,VGK,N.J
114,2,MISS,C R L D D G,C R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",18,09,VGK,N.J
115,2,STOP,C R L D D G,C R L D D G,ICING,17,56,VGK,N.J
116,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,17,56,VGK,N.J
117,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",17,40,VGK,N.J
118,2,MISS,C R L D D G,C R L D D G,"VGK #90 TATAR, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,32,VGK,N.J
119,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT N.J #19 ZAJAC, Def. Zone",17,02,VGK,N.J
120,2,BLOCK,C R L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",16,55,VGK,N.J
121,2,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",16,44,VGK,N.J
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,43,VGK,N.J
123,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - VGK #81 MARCHESSAULT vs N.J #13 HISCHIER,16,43,VGK,N.J
124,2,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT VGK #5 ENGELLAND, Off. Zone",16,30,VGK,N.J
125,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 37 ft.",16,13,VGK,N.J
126,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 12 ft.",16,08,VGK,N.J
127,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT N.J #9 HALL, Def. Zone",15,55,VGK,N.J
128,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 38 ft.",15,46,VGK,N.J
129,2,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT VGK #81 MARCHESSAULT, Off. Zone",15,46,VGK,N.J
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,VGK,N.J
131,2,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs N.J #11 BOYLE,15,46,VGK,N.J
132,2,MISS,R L L D D G,C C R D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 43 ft.",15,38,VGK,N.J
133,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Snap, Off. Zone, 54 ft.",15,21,VGK,N.J
134,2,GOAL,R L L D D G,C C R D D G,"VGK #57 PERRON(16), Snap, Off. Zone, 15 ft.Assists: #38 HYKA(1); #15 MERRILL(2)",15,21,VGK,N.J
135,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,15,21,VGK,N.J
136,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 41 ft.",14,37,VGK,N.J
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,35,VGK,N.J
138,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - VGK #56 HAULA vs N.J #19 ZAJAC,14,35,VGK,N.J
139,2,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #75 REAVES, Neu. Zone",13,38,VGK,N.J
140,2,STOP,C C R D D G,C C R D D G,ICING,13,09,VGK,N.J
141,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - VGK #40 CARPENTER vs N.J #13 HISCHIER,13,09,VGK,N.J
142,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 37 ft.",12,30,VGK,N.J
143,2,PENL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT Interference(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",12,29,VGK,N.J
144,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - VGK #40 CARPENTER vs N.J #19 ZAJAC,12,29,VGK,N.J
145,2,GIVE,C C D D G,C C L L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",12,07,VGK,N.J
146,2,SHOT,C C D D G,C C L L D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 28 ft.",12,06,VGK,N.J
147,2,MISS,C R D D G,C C L L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 40 ft.",11,49,VGK,N.J
148,2,HIT,C R D D G,C C L L D G,"VGK #71 KARLSSON HIT N.J #21 PALMIERI, Def. Zone",11,44,VGK,N.J
149,2,HIT,C R D D G,C L L D D G,"VGK #3 MCNABB HIT N.J #17 MAROON, Def. Zone",11,21,VGK,N.J
150,2,GOAL,C R D D G,C L L D D G,"N.J #45 VATANEN(3), Slap, Off. Zone, 36 ft.Assists: #9 HALL(42); #17 MAROON(19)",11,16,VGK,N.J
151,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - VGK #56 HAULA vs N.J #37 ZACHA,11,16,VGK,N.J
152,2,HIT,R L L D D G,C R L D D G,"N.J #23 NOESEN HIT VGK #15 MERRILL, Off. Zone",10,58,VGK,N.J
153,2,HIT,R L L D D G,C R L D D G,"VGK #15 MERRILL HIT N.J #23 NOESEN, Def. Zone",10,53,VGK,N.J
154,2,HIT,R L L D D G,C R L D D G,"VGK #57 PERRON HIT N.J #2 MOORE, Off. Zone",10,43,VGK,N.J
155,2,BLOCK,R L L D D G,C R L D D G,"VGK #57 PERRON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",10,21,VGK,N.J
156,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 56 ft.",10,16,VGK,N.J
157,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",9,56,VGK,N.J
158,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT VGK #75 REAVES, Def. Zone",8,52,VGK,N.J
159,2,GOAL,C R L D D G,C C L D D G,"VGK #5 ENGELLAND(4), Slap, Off. Zone, 57 ft.Assists: #27 THEODORE(15); #75 REAVES(5)",8,43,VGK,N.J
160,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,8,43,VGK,N.J
161,2,HIT,C C R D D G,C R L D D G,"N.J #17 MAROON HIT VGK #6 MILLER, Off. Zone",8,33,VGK,N.J
162,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 46 ft.",8,29,VGK,N.J
163,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 18 ft.",8,28,VGK,N.J
164,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,VGK,N.J
165,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,8,27,VGK,N.J
166,2,STOP,C C R D D G,C R L D D G,ICING,8,17,VGK,N.J
167,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,8,17,VGK,N.J
168,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 55 ft.",8,12,VGK,N.J
169,2,HIT,C C R D D G,C R L D D G,"VGK #6 MILLER HIT N.J #19 ZAJAC, Def. Zone",8,05,VGK,N.J
170,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",7,44,VGK,N.J
171,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT VGK #71 KARLSSON, Def. Zone",7,39,VGK,N.J
172,2,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",7,18,VGK,N.J
173,2,BLOCK,R L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",7,06,VGK,N.J
174,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",6,59,VGK,N.J
175,2,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs N.J #13 HISCHIER,6,59,VGK,N.J
176,2,HIT,R L L D D G,C C L D D G,"VGK #3 MCNABB HIT N.J #21 PALMIERI, Def. Zone",6,46,VGK,N.J
177,2,STOP,C R L D D G,C R L D D G,ICING,6,27,VGK,N.J
178,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - VGK #21 EAKIN vs N.J #37 ZACHA,6,27,VGK,N.J
179,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  VGK #57 PERRON, Snap, Def. Zone",6,23,VGK,N.J
180,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT N.J #37 ZACHA, Def. Zone",6,17,VGK,N.J
181,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 30 ft.",6,03,VGK,N.J
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,VGK,N.J
183,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - VGK #21 EAKIN vs N.J #13 HISCHIER,6,03,VGK,N.J
184,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",5,56,VGK,N.J
185,2,SHOT,C R L D D G,C C L L D D,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",5,39,VGK,N.J
186,2,PENL,C R L D D G,C C L L D D,"VGK #15 MERRILL Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",5,39,VGK,N.J
187,2,FAC,C R D D G,C C L L D G,VGK won Def. Zone - VGK #71 KARLSSON vs N.J #9 HALL,5,39,VGK,N.J
188,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 51 ft.",5,07,VGK,N.J
189,2,HIT,C R D D G,C C L L D G,"VGK #3 MCNABB HIT N.J #19 ZAJAC, Def. Zone",4,58,VGK,N.J
190,2,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 21 ft.",4,43,VGK,N.J
191,2,HIT,C L D D G,C R L D D G,"VGK #3 MCNABB HIT N.J #8 BUTCHER, Def. Zone",3,46,VGK,N.J
192,2,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 54 ft.",3,41,VGK,N.J
193,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 37 ft.",3,23,VGK,N.J
194,2,HIT,C C L D D G,C R R D D G,"VGK #6 MILLER HIT N.J #23 NOESEN, Def. Zone",3,11,VGK,N.J
195,2,STOP,C C R D D G,C C R D D G,ICING,2,54,VGK,N.J
196,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - VGK #71 KARLSSON vs N.J #37 ZACHA,2,54,VGK,N.J
197,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",2,47,VGK,N.J
198,2,HIT,C C R D D G,C C R D D G,"N.J #37 ZACHA HIT VGK #77 HUNT, Off. Zone",2,36,VGK,N.J
199,2,PENL,C C R D D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #9 HALL, Off. Zone",2,27,VGK,N.J
200,2,FAC,L L L D D G,C C D D G,N.J won Def. Zone - VGK #56 HAULA vs N.J #19 ZAJAC,2,27,VGK,N.J
201,2,SHOT,L L L D D G,C C D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 32 ft.",2,17,VGK,N.J
202,2,GOAL,L L L D D G,C C D D G,"VGK #90 TATAR(17), Wrist, Off. Zone, 8 ft.Assists: #57 PERRON(43); #77 HUNT(14)",2,17,VGK,N.J
203,2,FAC,R L L D D G,C C L D D G,N.J won Neu. Zone - VGK #56 HAULA vs N.J #13 HISCHIER,2,17,VGK,N.J
204,2,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",2,06,VGK,N.J
205,2,GOAL,R L L D D G,C C L D D G,"N.J #9 HALL(30), Wrist, Off. Zone, 7 ft.",2,05,VGK,N.J
206,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - VGK #71 KARLSSON vs N.J #19 ZAJAC,2,05,VGK,N.J
